,0
95,2.893458604812622
96,2.967202663421631
97,3.0392308235168457
98,3.1069483757019043
99,3.133817672729492
100,3.1606781482696533
101,3.152534246444702
102,3.1216700077056885
103,3.0808541774749756
104,3.106919288635254
105,3.124460458755493
106,3.130206346511841
107,3.1425833702087402
108,3.123511791229248
109,3.0945255756378174
110,3.0920069217681885
111,3.1074016094207764
112,3.1212158203125
113,3.182396173477173
114,3.255216598510742
115,3.364612102508545
116,3.465407371520996
117,3.528261423110962
118,3.4991135597229004
119,3.435718297958374
120,3.3720433712005615
121,3.3153274059295654
122,3.2648110389709473
123,3.2379369735717773
124,3.1716935634613037
125,3.1188626289367676
126,3.016477584838867
127,2.976677179336548
128,2.961656332015991
129,2.961915969848633
130,3.016592502593994
131,3.136411190032959
132,3.2608494758605957
133,3.3952860832214355
134,3.5092968940734863
135,3.6026511192321777
136,3.6536285877227783
137,3.694478750228882
138,3.6813127994537354
139,3.633009433746338
140,3.6243207454681396
141,3.4884095191955566
142,3.347935676574707
143,3.2498414516448975
144,3.2042999267578125
145,3.144982099533081
146,2.945441484451294
147,2.8351564407348633
148,2.8947906494140625
149,3.074354410171509
150,3.3120317459106445
151,3.471579074859619
152,3.6135149002075195
153,3.653677463531494
154,3.5957024097442627
155,3.564185857772827
156,3.569239854812622
157,3.59606671333313
158,3.662149667739868
159,3.672334909439087
160,3.5278525352478027
161,3.247081995010376
162,3.169032573699951
163,3.1890759468078613
164,3.163186550140381
165,3.130732774734497
166,3.1218767166137695
167,3.1639647483825684
168,3.221778392791748
169,3.3110477924346924
170,3.3995327949523926
171,3.4445114135742188
172,3.4757540225982666
173,3.421011209487915
174,3.25750470161438
175,3.129786491394043
176,3.0434744358062744
177,3.0187840461730957
178,3.046110153198242
179,3.09859299659729
180,3.129840135574341
181,3.1149544715881348
182,2.990511655807495
183,2.9076926708221436
184,2.866713523864746
185,2.8417341709136963
186,2.8271079063415527
187,2.8312056064605713
188,2.880758762359619
189,2.9298417568206787
190,2.9658455848693848
191,3.003727436065674
192,3.0647990703582764
193,3.1192657947540283
194,3.168724775314331
195,3.2088489532470703
196,3.2417876720428467
197,3.2768149375915527
198,3.307595729827881
199,3.3617117404937744
200,3.4321935176849365
201,3.501180410385132
202,3.5895721912384033
203,3.685575008392334
204,3.7799901962280273
205,3.8979766368865967
206,4.018152713775635
207,4.122864246368408
208,4.209881782531738
209,4.27889347076416
210,4.321739673614502
211,4.318150520324707
212,4.325840473175049
213,4.293248176574707
214,4.297708511352539
215,4.269931316375732
216,4.247640132904053
217,4.138682842254639
218,4.044060707092285
219,3.9606645107269287
220,3.9002091884613037
221,3.8397796154022217
222,3.8946590423583984
223,3.946714162826538
224,3.989377975463867
225,4.032871246337891
226,4.021066665649414
227,3.8598005771636963
228,3.7197554111480713
229,3.597118616104126
230,3.4813785552978516
231,3.3866677284240723
232,3.2981231212615967
233,3.254666566848755
234,3.2359251976013184
235,3.229811668395996
236,3.231360673904419
237,3.240748882293701
238,3.2826991081237793
239,3.3287689685821533
240,3.3750720024108887
241,3.4230573177337646
242,3.4633781909942627
243,3.5566306114196777
244,3.7023656368255615
245,3.865187883377075
246,3.877561330795288
247,3.877323627471924
248,3.8751044273376465
249,3.8690927028656006
250,3.862156391143799
251,3.8563389778137207
252,3.8184659481048584
253,3.687976598739624
254,3.5971429347991943
255,3.5671072006225586
256,3.57372784614563
257,3.5970826148986816
258,3.6125693321228027
259,3.667158365249634
260,3.7630088329315186
261,3.9726946353912354
262,4.222294807434082
263,4.471827983856201
264,4.67273473739624
265,4.842426776885986
266,4.995815277099609
267,5.136336803436279
268,5.249751567840576
269,5.345621109008789
270,5.401567459106445
271,5.446268081665039
272,5.469185829162598
273,5.494990825653076
274,5.498826503753662
275,5.501058578491211
276,5.491824626922607
277,5.472317695617676
278,5.473165035247803
279,5.472454071044922
280,5.477591514587402
281,5.480818748474121
282,5.389029502868652
283,5.29969596862793
284,5.239271640777588
285,4.977926254272461
286,4.825225830078125
287,4.682782173156738
288,4.553984642028809
289,4.440723419189453
290,4.3376054763793945
291,4.249206066131592
292,4.174121856689453
293,4.116949081420898
294,4.072666168212891
295,4.031844615936279
296,3.999264717102051
297,3.976898670196533
298,3.9632859230041504
299,3.9830379486083984
300,4.018510818481445
301,4.039673805236816
302,4.055386543273926
303,4.0964460372924805
304,4.135635852813721
305,4.199641704559326
306,4.179872512817383
307,4.203394889831543
308,4.167664051055908
309,4.132668495178223
310,4.113944053649902
311,4.10788106918335
312,4.101505279541016
313,4.099260330200195
314,4.0901384353637695
315,3.735382318496704
316,3.508772850036621
317,3.385100841522217
318,3.3450891971588135
319,3.3457915782928467
320,3.39630126953125
321,3.458523750305176
322,3.53242826461792
323,3.6236352920532227
324,3.719634532928467
325,3.8683061599731445
326,3.9669973850250244
327,4.051535606384277
328,4.105259895324707
329,4.152542591094971
330,4.211737632751465
331,4.242968559265137
332,4.352880001068115
333,4.451169967651367
334,4.537698268890381
335,4.61326789855957
336,4.6804585456848145
337,4.734728813171387
338,4.778054714202881
339,4.825292110443115
340,4.443396091461182
341,4.0794782638549805
342,3.737245559692383
343,3.512687921524048
344,3.448023557662964
345,3.537822961807251
346,3.699799060821533
347,3.8850324153900146
348,4.095607280731201
349,3.5043530464172363
350,3.1404168605804443
351,3.1552419662475586
352,3.2253856658935547
353,3.330940008163452
354,3.4195024967193604
355,3.618486166000366
356,3.841402769088745
357,4.110825538635254
358,4.228621959686279
359,4.247887134552002
360,4.202094078063965
361,4.097480297088623
362,3.9686036109924316
363,4.04317045211792
364,4.490780353546143
365,5.218407154083252
366,5.6269330978393555
367,5.694708824157715
368,5.729101181030273
369,5.727214813232422
370,5.6955766677856445
371,5.628321170806885
372,5.567690849304199
373,5.466093063354492
374,5.376041889190674
375,5.141198635101318
376,4.922110557556152
377,4.697051048278809
378,4.574118614196777
379,4.522584438323975
380,4.660454273223877
381,4.764082431793213
382,4.798756122589111
383,4.801670551300049
384,4.817316055297852
385,4.602459907531738
386,4.429103374481201
387,4.278510570526123
388,4.157079219818115
389,4.113820552825928
390,4.109521389007568
391,4.126131057739258
392,4.169467926025391
393,4.201308250427246
394,4.232730865478516
395,4.258091449737549
396,4.275173664093018
397,4.369462013244629
398,4.464179515838623
399,4.557101249694824
400,4.500306606292725
401,4.448502540588379
402,4.3807783126831055
403,4.229074954986572
404,4.089865207672119
405,3.966981887817383
406,3.875201940536499
407,3.8016672134399414
408,3.730304479598999
409,3.653036594390869
410,3.587606906890869
411,3.5466887950897217
412,3.5085222721099854
413,3.4754202365875244
414,3.571425676345825
415,3.694807291030884
416,3.827714681625366
417,3.956392526626587
418,4.0664448738098145
419,4.165004253387451
420,4.248300552368164
421,4.320490837097168
422,4.392249584197998
423,4.3317461013793945
424,4.293923854827881
425,4.282225608825684
426,4.290402412414551
427,4.292270660400391
428,4.306547164916992
429,4.317861080169678
430,4.327945232391357
431,4.328006267547607
432,4.313162803649902
433,4.2964253425598145
434,4.280670642852783
435,4.261229038238525
436,4.231989860534668
437,4.2031378746032715
438,4.156255722045898
439,4.105351448059082
440,4.051657676696777
441,4.010328769683838
442,3.9775943756103516
443,3.9618098735809326
444,3.9200990200042725
445,3.8632922172546387
446,3.8101096153259277
447,3.457338571548462
448,3.2878875732421875
449,3.175002336502075
450,3.0876564979553223
451,3.0340654850006104
452,3.0224103927612305
453,3.044309616088867
454,3.070995569229126
455,3.116668701171875
456,3.1631581783294678
457,3.2040319442749023
458,3.2356953620910645
459,3.23871111869812
460,3.245706081390381
461,3.2230443954467773
462,3.2020952701568604
463,3.1800599098205566
464,3.161813497543335
465,3.142683267593384
466,3.124389410018921
467,3.10845947265625
468,3.0897603034973145
469,3.0764143466949463
470,3.061809778213501
471,3.0492308139801025
472,3.0365121364593506
473,3.025937557220459
474,3.0162649154663086
475,3.00826096534729
476,3.000854730606079
477,2.9944605827331543
478,2.9881739616394043
479,2.980984926223755
480,2.963841676712036
481,2.960045337677002
482,2.960944414138794
483,2.963024854660034
484,2.968520164489746
485,2.9781670570373535
486,2.9846348762512207
487,2.9932987689971924
488,3.00469970703125
489,3.016482353210449
490,3.02987003326416
491,3.042991876602173
492,3.055692195892334
493,3.0669233798980713
494,3.080580234527588
495,3.0946555137634277
496,3.112349510192871
497,3.127471446990967
498,3.146052837371826
499,3.1650397777557373
