,0
99,4.263844966888428
100,4.28827428817749
101,4.311679840087891
102,4.336674690246582
103,4.361363410949707
104,4.38488245010376
105,4.408315658569336
106,4.429098129272461
107,4.452149868011475
108,4.474050521850586
109,4.497715950012207
110,4.524120330810547
111,4.5484137535095215
112,4.570944786071777
113,4.592629432678223
114,4.613549709320068
115,4.634064674377441
116,4.65516471862793
117,4.6766252517700195
118,4.69856595993042
119,4.719128608703613
120,4.7328314781188965
121,4.7483811378479
122,4.765481472015381
123,4.783684730529785
124,4.8009352684021
125,4.817348480224609
126,4.836269378662109
127,4.854671478271484
128,4.8712263107299805
129,4.887453556060791
130,4.903778076171875
131,4.918344020843506
132,4.934746265411377
133,4.95263671875
134,4.966728687286377
135,4.98318338394165
136,5.000082492828369
137,5.017056941986084
138,5.034984111785889
139,5.054288387298584
140,5.071175575256348
141,5.0889739990234375
142,5.1097588539123535
143,5.1269989013671875
144,5.143159866333008
145,5.159427165985107
146,5.17641544342041
147,5.1918535232543945
148,5.20497465133667
149,5.218699932098389
150,5.232436180114746
151,5.24616813659668
152,5.2595930099487305
153,5.274495601654053
154,5.287051200866699
155,5.2996673583984375
156,5.3143310546875
157,5.328147888183594
158,5.34139347076416
159,5.351799011230469
160,5.3640265464782715
161,5.377846717834473
162,5.388463020324707
163,5.401352882385254
164,5.4139404296875
165,5.419461727142334
166,5.42840576171875
167,5.44193172454834
168,5.453774929046631
169,5.463805198669434
170,5.476321697235107
171,5.486835956573486
172,5.500218391418457
173,5.512094974517822
174,5.525341033935547
175,5.540482997894287
176,5.551761150360107
177,5.562244892120361
178,5.571013450622559
179,5.580728054046631
180,5.589685916900635
181,5.5988030433654785
182,5.61035680770874
183,5.618159294128418
184,5.6252641677856445
185,5.635677337646484
186,5.642542362213135
187,5.653454780578613
188,5.664496421813965
189,5.676157474517822
190,5.685151100158691
191,5.697208404541016
192,5.70823335647583
193,5.717812538146973
194,5.732091426849365
195,5.743083477020264
196,5.748041152954102
197,5.756852149963379
198,5.762396335601807
199,5.773127555847168
200,5.781508922576904
201,5.793398380279541
202,5.799393653869629
203,5.8061676025390625
204,5.809878349304199
205,5.8184332847595215
206,5.828616142272949
207,5.83991813659668
208,5.853636264801025
209,5.865032196044922
210,5.87203311920166
211,5.880577087402344
212,5.887944221496582
213,5.896243572235107
214,5.905008316040039
215,5.9122490882873535
216,5.921585559844971
217,5.929319858551025
218,5.937921524047852
219,5.945739269256592
220,5.95285177230835
221,5.958134651184082
222,5.963221073150635
223,5.967268943786621
224,5.970728397369385
225,5.977588653564453
226,5.9822258949279785
227,5.98686408996582
228,5.991332054138184
229,5.996033668518066
230,6.000954627990723
231,6.002848148345947
232,6.008654594421387
233,6.013228416442871
234,6.017891883850098
235,6.020684719085693
236,6.023313045501709
237,6.026686668395996
238,6.032692909240723
239,6.037364959716797
240,6.03800106048584
241,6.038246154785156
242,6.041667938232422
243,6.040644645690918
244,6.0422258377075195
245,6.042912483215332
246,6.047612190246582
247,6.047863960266113
248,6.048920631408691
249,6.051713943481445
250,6.049576759338379
251,6.050897121429443
252,6.052769660949707
253,6.057265281677246
254,6.063882827758789
255,6.0634446144104
256,6.066181182861328
257,6.073561191558838
258,6.073677062988281
259,6.092130184173584
260,6.1045708656311035
261,6.118525981903076
262,6.126477241516113
263,6.135223388671875
264,6.143975734710693
265,6.15470027923584
266,6.162053108215332
267,6.17669677734375
268,6.181122779846191
269,6.1754469871521
270,6.168892860412598
271,6.16239070892334
272,6.154778957366943
273,6.149852275848389
274,6.14667272567749
275,6.135826110839844
276,6.1277666091918945
277,6.123880863189697
278,6.119627952575684
279,6.116192817687988
280,6.1115546226501465
281,6.108555793762207
282,6.102149963378906
283,6.097353458404541
284,6.093903064727783
285,6.091473579406738
286,6.093011379241943
287,6.0915117263793945
288,6.0893168449401855
289,6.088709354400635
290,6.086403846740723
291,6.082213401794434
292,6.079261779785156
293,6.076772212982178
294,6.0751051902771
295,6.078662395477295
296,6.079184532165527
297,6.077317237854004
298,6.079493999481201
299,6.077548980712891
300,6.077081203460693
301,6.072154998779297
302,6.071466445922852
303,6.06866979598999
304,6.066737174987793
305,6.065913200378418
306,6.066941738128662
307,6.061147212982178
308,6.052190780639648
309,6.049147605895996
310,6.047823905944824
311,6.042623996734619
312,6.040143013000488
313,6.032990455627441
314,6.02827262878418
315,6.021811008453369
316,6.018315315246582
317,6.014712333679199
318,6.009515285491943
319,6.005125522613525
320,6.000378131866455
321,5.994347095489502
322,5.994271278381348
323,5.992597579956055
324,5.990085601806641
325,5.984835147857666
326,5.97896671295166
327,5.975887298583984
328,5.97428035736084
329,5.968304634094238
330,5.9687957763671875
331,5.9633893966674805
332,5.956310272216797
333,5.953124046325684
334,5.945003509521484
335,5.936305999755859
336,5.925599575042725
337,5.922674655914307
338,5.916567802429199
339,5.906184673309326
340,5.896800518035889
341,5.890597343444824
342,5.884180068969727
343,5.876840114593506
344,5.874228477478027
345,5.872420787811279
346,5.867956638336182
347,5.861411094665527
348,5.855437278747559
349,5.848299980163574
350,5.842191219329834
351,5.838797092437744
352,5.829582691192627
353,5.822701930999756
354,5.819666385650635
355,5.810874938964844
356,5.801050662994385
357,5.7917704582214355
358,5.786929130554199
359,5.784414291381836
360,5.777897834777832
361,5.7718095779418945
362,5.7673821449279785
363,5.749985694885254
364,5.729865074157715
365,5.714776515960693
366,5.699077606201172
367,5.686689853668213
368,5.6751837730407715
369,5.65902042388916
370,5.647261619567871
371,5.633910179138184
372,5.622030735015869
373,5.604891300201416
374,5.596939563751221
375,5.592913627624512
376,5.581386566162109
377,5.575005531311035
378,5.565784454345703
379,5.5601806640625
380,5.547920227050781
381,5.5379180908203125
382,5.529833793640137
383,5.517755508422852
384,5.5059990882873535
385,5.496947288513184
386,5.48972225189209
387,5.484081268310547
388,5.475850582122803
389,5.463500022888184
390,5.452738285064697
391,5.44899320602417
392,5.4441237449646
393,5.438201427459717
394,5.425782203674316
395,5.41654109954834
396,5.404390811920166
397,5.392355442047119
398,5.382529258728027
399,5.373523235321045
400,5.367016792297363
401,5.355523586273193
402,5.345405101776123
403,5.334383010864258
404,5.323126792907715
405,5.311813831329346
406,5.30482292175293
407,5.295896053314209
408,5.286078929901123
409,5.278037071228027
410,5.273630619049072
411,5.266057014465332
412,5.253997325897217
413,5.242893218994141
414,5.22794246673584
415,5.214025974273682
416,5.19940710067749
417,5.186570644378662
418,5.176880836486816
419,5.166304111480713
420,5.152385711669922
421,5.141486644744873
422,5.128503799438477
423,5.120602607727051
424,5.107569217681885
425,5.086124420166016
426,5.068679332733154
427,5.052590847015381
428,5.038813591003418
429,5.023540019989014
430,5.009148597717285
431,4.998924255371094
432,4.987852573394775
433,4.970309734344482
434,4.959175109863281
435,4.946386337280273
436,4.935111045837402
437,4.922115325927734
438,4.913044452667236
439,4.902129173278809
440,4.886110305786133
441,4.8757429122924805
442,4.864087104797363
443,4.84949254989624
444,4.835142135620117
445,4.822505474090576
446,4.809455394744873
447,4.794136047363281
448,4.78202486038208
449,4.766144752502441
450,4.748481273651123
451,4.737903118133545
452,4.721524238586426
453,4.705020904541016
454,4.689679145812988
455,4.67490816116333
456,4.661375522613525
457,4.647746562957764
458,4.633688449859619
459,4.619203567504883
460,4.607961177825928
461,4.599301815032959
462,4.5888800621032715
463,4.577200889587402
464,4.566010475158691
465,4.5546112060546875
466,4.541827201843262
467,4.533238887786865
468,4.530432224273682
469,4.5307183265686035
470,4.527024269104004
471,4.524816989898682
472,4.520378112792969
473,4.516092777252197
474,4.5108747482299805
475,4.50203800201416
476,4.49032735824585
477,4.479499340057373
478,4.471099853515625
479,4.459324836730957
480,4.447515964508057
481,4.438353061676025
482,4.428316116333008
483,4.419766902923584
484,4.4079108238220215
485,4.395811080932617
486,4.384277820587158
487,4.372153282165527
488,4.362845420837402
489,4.3471198081970215
490,4.335028648376465
491,4.319211006164551
492,4.310142993927002
493,4.2958879470825195
494,4.284838676452637
495,4.2703142166137695
496,4.258768558502197
497,4.24419641494751
498,4.230576992034912
499,4.216765403747559
