,0
281,2.2502260208129883
282,2.4877588748931885
283,2.585470199584961
284,2.5896310806274414
285,2.434326410293579
286,2.2682666778564453
287,2.0402777194976807
288,2.2419307231903076
289,2.5888071060180664
290,2.754274845123291
291,2.7543163299560547
292,2.7220427989959717
293,2.545053005218506
294,2.219181776046753
295,2.0083377361297607
296,1.9442861080169678
297,1.9780513048171997
298,2.1102383136749268
299,2.2822582721710205
300,2.4288699626922607
301,2.527390718460083
302,2.5270519256591797
303,2.450453519821167
304,2.3511440753936768
305,2.308354616165161
306,2.306966543197632
307,2.3083624839782715
308,2.307921886444092
309,2.286102056503296
310,2.272693157196045
311,2.2354953289031982
312,2.1833901405334473
313,2.1607825756073
314,2.125171184539795
315,2.115083694458008
316,2.132550001144409
317,2.151548385620117
318,2.155261754989624
319,2.15114426612854
320,2.128816604614258
321,2.103078842163086
322,2.085865020751953
323,2.0718495845794678
324,2.0642788410186768
325,2.0655319690704346
326,2.0745291709899902
327,2.0816032886505127
328,2.0822019577026367
329,2.078258514404297
330,2.0742268562316895
331,2.0735018253326416
332,2.0631136894226074
333,2.070952892303467
334,2.0847198963165283
335,2.1142184734344482
336,2.1692864894866943
337,2.218292713165283
338,2.2599825859069824
339,2.2915399074554443
340,2.277106523513794
341,2.258241891860962
342,2.221611261367798
343,2.124608278274536
344,2.005683422088623
345,1.9434349536895752
346,1.9815680980682373
347,2.107663869857788
348,2.1807267665863037
349,2.230173110961914
350,2.1660149097442627
351,2.0127415657043457
352,1.886176586151123
353,1.844433307647705
354,1.8186980485916138
355,1.7986797094345093
356,1.786739706993103
357,1.7496517896652222
358,1.7199395895004272
359,1.701183557510376
360,1.6785856485366821
361,1.6713075637817383
362,1.67190682888031
363,1.6838291883468628
364,1.694526195526123
365,1.7039039134979248
366,1.7103956937789917
367,1.7133393287658691
368,1.7116132974624634
369,1.7084218263626099
370,1.709210991859436
371,1.7119414806365967
372,1.7139540910720825
373,1.7140532732009888
374,1.716941475868225
375,1.7125004529953003
376,1.7043355703353882
377,1.695960521697998
378,1.7090386152267456
379,1.7415233850479126
380,1.772835373878479
381,1.796736240386963
382,1.8160011768341064
383,1.828843116760254
384,1.8362902402877808
385,1.8296996355056763
386,1.8231664896011353
387,1.79704749584198
388,1.771863579750061
389,1.758545994758606
390,1.7560038566589355
391,1.7375600337982178
392,1.7237811088562012
393,1.710921287536621
394,1.7711116075515747
395,1.9272267818450928
396,2.0612800121307373
397,2.1898021697998047
398,2.269906997680664
399,2.297973871231079
400,2.3266773223876953
401,2.3333489894866943
402,2.340930938720703
403,2.340996026992798
404,2.3388609886169434
405,2.336181640625
406,2.32568359375
407,2.3164992332458496
408,2.2971932888031006
409,2.2784390449523926
410,2.2637102603912354
411,2.248936891555786
412,2.235576868057251
413,2.205575704574585
414,2.171168565750122
415,2.140813112258911
416,1.8627033233642578
417,1.6247581243515015
418,1.7877064943313599
419,1.9888947010040283
420,2.6578195095062256
421,3.039090394973755
422,3.151934862136841
423,2.9215164184570312
424,2.7218899726867676
425,2.575815200805664
426,2.4774038791656494
427,2.455357789993286
428,2.423750638961792
429,2.32334303855896
430,2.1696691513061523
431,1.9674128293991089
432,1.8361774682998657
433,1.7492843866348267
434,1.7229503393173218
435,1.8037487268447876
436,1.854171633720398
437,1.9009760618209839
438,1.8946759700775146
439,1.758653163909912
440,1.6607155799865723
441,1.6291382312774658
442,1.6239327192306519
443,1.629395604133606
444,1.5949122905731201
445,1.52436363697052
446,1.395003318786621
447,1.2996026277542114
448,1.2800754308700562
449,1.3347679376602173
450,1.3651516437530518
451,1.4304178953170776
452,1.4996696710586548
453,1.3989596366882324
454,1.3615753650665283
455,1.3847781419754028
456,1.448018193244934
457,1.595097541809082
458,2.2358484268188477
459,2.709094285964966
460,2.546286106109619
461,2.0557656288146973
462,2.043822765350342
463,1.898810863494873
464,2.1259360313415527
465,2.212556838989258
466,2.0750839710235596
467,1.8736741542816162
468,1.593252182006836
469,1.4134190082550049
470,1.340917706489563
471,1.345595121383667
472,1.335983395576477
473,1.3432328701019287
474,1.4972435235977173
475,1.5329365730285645
476,1.453334927558899
477,1.3815937042236328
478,1.3643207550048828
479,1.3988885879516602
480,1.4547483921051025
481,1.4972236156463623
482,1.4960108995437622
483,1.488257646560669
484,1.5059524774551392
485,1.617560625076294
486,1.7641414403915405
487,1.8222298622131348
488,1.7342466115951538
489,1.4823784828186035
490,1.4083844423294067
491,1.3069000244140625
492,1.3297464847564697
493,1.4071846008300781
494,1.5224274396896362
495,1.6463578939437866
496,1.6588712930679321
497,1.5807446241378784
498,1.438914179801941
499,1.2969107627868652
