,0
248,4.20318078994751
249,4.192669868469238
250,4.183777332305908
251,4.1789374351501465
252,4.168918132781982
253,4.166241645812988
254,4.162981986999512
255,4.162510395050049
256,4.160400867462158
257,4.160013675689697
258,4.158508777618408
259,4.157215118408203
260,4.154095649719238
261,4.1546807289123535
262,4.156092643737793
263,4.1577467918396
264,4.15847635269165
265,4.159467697143555
266,4.159262180328369
267,4.160369873046875
268,4.159732341766357
269,4.162596702575684
270,4.1639251708984375
271,4.166788101196289
272,4.167662143707275
273,4.169736385345459
274,4.172182083129883
275,4.172524452209473
276,4.178533554077148
277,4.179831504821777
278,4.18027400970459
279,4.187400817871094
280,4.190288066864014
281,4.195056915283203
282,4.19954252243042
283,4.202009201049805
284,4.2052106857299805
285,4.216299057006836
286,4.223423480987549
287,4.233063697814941
288,4.239962577819824
289,4.242897987365723
290,4.24710750579834
291,4.251519680023193
292,4.2529191970825195
293,4.260814189910889
294,4.264260292053223
295,4.266101360321045
296,4.271916389465332
297,4.275326251983643
298,4.278473854064941
299,4.2819600105285645
300,4.289258003234863
301,4.292900085449219
302,4.300965309143066
303,4.302546501159668
304,4.306532859802246
305,4.310250759124756
306,4.315169334411621
307,4.320311069488525
308,4.324754238128662
309,4.3315324783325195
310,4.334959506988525
311,4.336624622344971
312,4.340982913970947
313,4.345707893371582
314,4.351103782653809
315,4.357684135437012
316,4.3615851402282715
317,4.36666202545166
318,4.372467994689941
319,4.375471115112305
320,4.376717567443848
321,4.383002281188965
322,4.3879876136779785
323,4.391791343688965
324,4.393069267272949
325,4.399813175201416
326,4.399776935577393
327,4.398937225341797
328,4.396847724914551
329,4.404057502746582
330,4.407697677612305
331,4.413517951965332
332,4.414638519287109
333,4.420766353607178
334,4.423505783081055
335,4.43055534362793
336,4.430056095123291
337,4.429659843444824
338,4.433926582336426
339,4.436570167541504
340,4.439545631408691
341,4.440975189208984
342,4.44214391708374
343,4.443421363830566
344,4.445293426513672
345,4.4470415115356445
346,4.448065280914307
347,4.458798408508301
348,4.460196018218994
349,4.465430736541748
350,4.467757225036621
351,4.467455863952637
352,4.469789028167725
353,4.472387790679932
354,4.471546649932861
355,4.47607946395874
356,4.476073265075684
357,4.474351406097412
358,4.479193687438965
359,4.483241081237793
360,4.490656852722168
361,4.496096134185791
362,4.502140522003174
363,4.507347106933594
364,4.50270938873291
365,4.508328437805176
366,4.510251045227051
367,4.514883518218994
368,4.515442371368408
369,4.519860744476318
370,4.5221171379089355
371,4.525174140930176
372,4.530074596405029
373,4.53120231628418
374,4.535152912139893
375,4.532999038696289
376,4.535019397735596
377,4.541008949279785
378,4.542128562927246
379,4.53911018371582
380,4.5428056716918945
381,4.543292999267578
382,4.544719696044922
383,4.542294502258301
384,4.543996810913086
385,4.548152923583984
386,4.5459794998168945
387,4.5459442138671875
388,4.547584533691406
389,4.551565647125244
390,4.553400993347168
391,4.552641868591309
392,4.553983211517334
393,4.5587568283081055
394,4.56028413772583
395,4.563852310180664
396,4.564574241638184
397,4.565582275390625
398,4.568060398101807
399,4.568477630615234
400,4.57200288772583
401,4.575262546539307
402,4.573129177093506
403,4.572798252105713
404,4.573155403137207
405,4.575154781341553
406,4.578388690948486
407,4.581963539123535
408,4.581281661987305
409,4.584935665130615
410,4.586531639099121
411,4.586249351501465
412,4.587408542633057
413,4.592916011810303
414,4.593410968780518
415,4.5953474044799805
416,4.596434116363525
417,4.5982985496521
418,4.590859413146973
419,4.591564178466797
420,4.595288276672363
421,4.599679470062256
422,4.6025495529174805
423,4.602138519287109
424,4.601372718811035
425,4.604615211486816
426,4.604523658752441
427,4.600873947143555
428,4.599285125732422
429,4.596273422241211
430,4.600471496582031
431,4.600497722625732
432,4.600410461425781
433,4.60028600692749
434,4.600356101989746
435,4.5985846519470215
436,4.601624488830566
437,4.597850799560547
438,4.596775054931641
439,4.599611759185791
440,4.6014814376831055
441,4.60248327255249
442,4.603035926818848
443,4.607662677764893
444,4.608120918273926
445,4.606295108795166
446,4.606197357177734
447,4.601225852966309
448,4.599429130554199
449,4.59552526473999
450,4.591122627258301
451,4.588379859924316
452,4.5862531661987305
453,4.5881452560424805
454,4.592957973480225
455,4.590549468994141
456,4.593673229217529
457,4.59194278717041
458,4.593860626220703
459,4.593090057373047
460,4.590460300445557
461,4.590560436248779
462,4.584067344665527
463,4.579977512359619
464,4.578934669494629
465,4.578402519226074
466,4.5705647468566895
467,4.569634914398193
468,4.5692620277404785
469,4.567403316497803
470,4.564908027648926
471,4.557028770446777
472,4.559064865112305
473,4.55599308013916
474,4.5519700050354
475,4.5514960289001465
476,4.549507141113281
477,4.551882266998291
478,4.551008224487305
479,4.545525550842285
480,4.542302131652832
481,4.539272308349609
482,4.535369396209717
483,4.531610012054443
484,4.527476787567139
485,4.522727966308594
486,4.519618988037109
487,4.5188398361206055
488,4.520684242248535
489,4.518942832946777
490,4.517861843109131
491,4.508425235748291
492,4.504824638366699
493,4.504345893859863
494,4.501763820648193
495,4.495443344116211
496,4.491363525390625
497,4.485091209411621
498,4.482848167419434
499,4.477921485900879
