,0
175,5.545406341552734
176,5.340221405029297
177,5.315903186798096
178,5.250396251678467
179,5.189546585083008
180,5.1213483810424805
181,5.040427207946777
182,5.0949602127075195
183,5.2267560958862305
184,5.326117038726807
185,5.397561550140381
186,5.437995910644531
187,5.478060245513916
188,5.51038932800293
189,5.506240367889404
190,5.598347187042236
191,5.605801582336426
192,5.4470438957214355
193,5.180113792419434
194,4.91532564163208
195,4.679211139678955
196,4.561323165893555
197,4.447521686553955
198,4.361525535583496
199,4.2907304763793945
200,4.240501403808594
201,4.207419395446777
202,4.154801845550537
203,4.107850551605225
204,4.064763069152832
205,4.021762371063232
206,4.110661506652832
207,4.157547950744629
208,4.1816020011901855
209,3.6460680961608887
210,2.8350887298583984
211,2.2703630924224854
212,1.912889838218689
213,1.7057771682739258
214,1.5942823886871338
215,1.5026041269302368
216,1.442396640777588
217,1.4033514261245728
218,1.386905312538147
219,1.3873026371002197
220,1.3907028436660767
221,1.3988696336746216
222,1.4025647640228271
223,1.4108184576034546
224,1.4406101703643799
225,1.4973253011703491
226,1.5408881902694702
227,1.5845953226089478
228,1.6296035051345825
229,1.6647851467132568
230,1.9575453996658325
231,2.5222623348236084
232,3.2033326625823975
233,3.815171957015991
234,4.295711994171143
235,4.578624248504639
236,4.667641639709473
237,4.639336585998535
238,4.591727256774902
239,4.535470485687256
240,4.170116901397705
241,3.8230409622192383
242,3.526989698410034
243,3.311577558517456
244,3.1612064838409424
245,3.035858154296875
246,2.942802667617798
247,2.8700809478759766
248,2.8086581230163574
249,2.7503302097320557
250,2.700296401977539
251,2.6567325592041016
252,2.614211082458496
253,2.575481414794922
254,2.5418787002563477
255,2.508179187774658
256,2.473625421524048
257,2.448184013366699
258,2.426459550857544
259,2.407212495803833
260,2.387065887451172
261,2.3682637214660645
262,2.3460912704467773
263,2.320908784866333
264,2.289311170578003
265,2.156303644180298
266,2.0278234481811523
267,1.9031426906585693
268,1.7974462509155273
269,1.7111631631851196
270,1.6349438428878784
271,1.5702506303787231
272,1.5236691236495972
273,1.488303542137146
274,1.4578434228897095
275,1.4327600002288818
276,1.4076404571533203
277,1.3795517683029175
278,1.3476908206939697
279,1.3096007108688354
280,1.2705327272415161
281,1.2307302951812744
282,1.1892138719558716
283,1.1516014337539673
284,1.1147501468658447
285,1.0817899703979492
286,1.0523207187652588
287,1.0297189950942993
288,1.011008381843567
289,0.991032600402832
290,0.9675819873809814
291,0.9420599341392517
292,0.9205977320671082
293,0.9026843309402466
294,0.8909420967102051
295,0.8823829293251038
296,0.8749971985816956
297,0.8668696284294128
298,0.8578549027442932
299,0.8478573560714722
300,0.838326632976532
301,0.8302494287490845
302,0.8240863084793091
303,0.8186191320419312
304,0.8134060502052307
305,0.8081473708152771
306,0.804142415523529
307,0.7998139262199402
308,0.7959704399108887
309,0.7916823625564575
310,0.7863147854804993
311,0.7828021049499512
312,0.7780200242996216
313,0.7759776711463928
314,0.7740501761436462
315,0.7709214687347412
316,0.7688779234886169
317,0.7690747380256653
318,0.7691942453384399
319,0.7691569924354553
320,0.7695079445838928
321,0.7671812772750854
322,0.7571402788162231
323,0.7438340783119202
324,0.7319595217704773
325,0.7168737649917603
326,0.7019456028938293
327,0.6888413429260254
328,0.677335798740387
329,0.6685425639152527
330,0.6616002321243286
331,0.6548202037811279
332,0.6504510641098022
333,0.6455498337745667
334,0.6414079666137695
335,0.6329600214958191
336,0.625242292881012
337,0.6184945702552795
338,0.6122338771820068
339,0.6070923805236816
340,0.6026315689086914
341,0.594738781452179
342,0.5874818563461304
343,0.58088219165802
344,0.5747550129890442
345,0.5679770112037659
346,0.5640027523040771
347,0.5620909929275513
348,0.5584830045700073
349,0.5923416018486023
350,0.610176682472229
351,0.6176056861877441
352,0.6191309094429016
353,0.6125344038009644
354,0.6036972403526306
355,0.5941730737686157
356,0.5887715220451355
357,0.5872082114219666
358,0.5872722864151001
359,0.589046835899353
360,0.5896382331848145
361,0.5905129909515381
362,0.6070086359977722
363,0.6200982332229614
364,0.6304810047149658
365,0.6409599781036377
366,0.648764967918396
367,0.6549168229103088
368,0.6398831605911255
369,0.6301904320716858
370,0.6190008521080017
371,0.6099852323532104
372,0.5989341735839844
373,0.5903003215789795
374,0.5797922015190125
375,0.564462423324585
376,0.5502331852912903
377,0.5383778810501099
378,0.5285620093345642
379,0.5201415419578552
380,0.5128884315490723
381,0.5061585903167725
382,0.4989492893218994
383,0.4937223792076111
384,0.48893362283706665
385,0.48576661944389343
386,0.4828282594680786
387,0.4808085560798645
388,0.4785865247249603
389,0.4770638048648834
390,0.475088506937027
391,0.47322243452072144
392,0.4725272059440613
393,0.47142669558525085
394,0.47005438804626465
395,0.4686758518218994
396,0.46690312027931213
397,0.465749055147171
398,0.46480265259742737
399,0.4628341495990753
400,0.461358904838562
401,0.4602431058883667
402,0.4625726342201233
403,0.46485814452171326
404,0.4652228355407715
405,0.46584782004356384
406,0.46599262952804565
407,0.46591898798942566
408,0.46579280495643616
409,0.46532630920410156
410,0.4652569591999054
411,0.46423619985580444
412,0.4631309509277344
413,0.46223658323287964
414,0.46224772930145264
415,0.4613219201564789
416,0.4607943296432495
417,0.4599205255508423
418,0.4591381549835205
419,0.45791491866111755
420,0.45738768577575684
421,0.45706191658973694
422,0.4564220905303955
423,0.4606200158596039
424,0.4679226875305176
425,0.4744320213794708
426,0.47912922501564026
427,0.4821240305900574
428,0.48460128903388977
429,0.48720017075538635
430,0.4878084361553192
431,0.4879554212093353
432,0.4879924952983856
433,0.48780009150505066
434,0.48662105202674866
435,0.48519739508628845
436,0.48380953073501587
437,0.4833947718143463
438,0.48212987184524536
439,0.4818421006202698
440,0.48111826181411743
441,0.4805759787559509
442,0.48003947734832764
443,0.4787435829639435
444,0.47863516211509705
445,0.4776880145072937
446,0.4766511023044586
447,0.47547057271003723
448,0.47599902749061584
449,0.47603052854537964
450,0.47556525468826294
451,0.4747142493724823
452,0.4716092348098755
453,0.46769052743911743
454,0.46491870284080505
455,0.46271011233329773
456,0.4606168270111084
457,0.4584819972515106
458,0.4568867087364197
459,0.4550224840641022
460,0.4533785581588745
461,0.45276835560798645
462,0.45147502422332764
463,0.4518701136112213
464,0.45014479756355286
465,0.44709810614585876
466,0.444834440946579
467,0.4440213739871979
468,0.444028377532959
469,0.44315704703330994
470,0.44251444935798645
471,0.44133418798446655
472,0.44141826033592224
473,0.44088950753211975
474,0.44028884172439575
475,0.43945133686065674
476,0.43921199440956116
477,0.43887776136398315
478,0.4403647780418396
479,0.44367414712905884
480,0.4454846978187561
481,0.44766154885292053
482,0.45449137687683105
483,0.46483057737350464
484,0.47367045283317566
485,0.48051467537879944
486,0.48984599113464355
487,0.496028870344162
488,0.5011466145515442
489,0.504233717918396
490,0.5065079927444458
491,0.509125828742981
492,0.5106667876243591
493,0.512235701084137
494,0.5121970176696777
495,0.5139140486717224
496,0.5144975185394287
497,0.5142133235931396
498,0.5145643949508667
499,0.5145779252052307
