,0
300,0.8744654059410095
301,0.877947986125946
302,0.88126540184021
303,0.8835312128067017
304,0.8855283856391907
305,0.8864187002182007
306,0.8874728679656982
307,0.8887612819671631
308,0.8881996273994446
309,0.8866698741912842
310,0.8828999996185303
311,0.8824102878570557
312,0.8828986883163452
313,0.8838620781898499
314,0.8843732476234436
315,0.8889026045799255
316,0.8917915225028992
317,0.8939170241355896
318,0.8961268067359924
319,0.8984073400497437
320,0.8992452621459961
321,0.9018869400024414
322,0.9035959243774414
323,0.9046817421913147
324,0.9062778353691101
325,0.9080356359481812
326,0.9116764664649963
327,0.9146051406860352
328,0.9170105457305908
329,0.9209144711494446
330,0.9256289005279541
331,0.9295746088027954
332,0.9339279532432556
333,0.9370935559272766
334,0.9394681453704834
335,0.9397345185279846
336,0.9404083490371704
337,0.9405248761177063
338,0.9409757256507874
339,0.9423372149467468
340,0.9431825876235962
341,0.9436224102973938
342,0.9438074231147766
343,0.9440985321998596
344,0.9442551136016846
345,0.9452968835830688
346,0.9426851868629456
347,0.9384872317314148
348,0.9356253147125244
349,0.9342947602272034
350,0.933081865310669
351,0.9309670925140381
352,0.9291012287139893
353,0.9282835125923157
354,0.9295793771743774
355,0.9311757683753967
356,0.9343528747558594
357,0.9370836615562439
358,0.9328195452690125
359,0.9300239086151123
360,0.9276924729347229
361,0.9263303279876709
362,0.9256107211112976
363,0.9252493381500244
364,0.9253106713294983
365,0.9287489056587219
366,0.9182823300361633
367,0.9042492508888245
368,0.9039075374603271
369,0.9111433029174805
370,0.9202395081520081
371,0.9282335042953491
372,0.934963047504425
373,0.9379711151123047
374,0.9427545666694641
375,0.9465861916542053
376,0.9484951496124268
377,0.9491544961929321
378,0.9473625421524048
379,0.9403629302978516
380,0.9379083514213562
381,0.9362172484397888
382,0.9355394840240479
383,0.935685396194458
384,0.9366263747215271
385,0.938469648361206
386,0.9382529854774475
387,0.9404870867729187
388,0.9419149160385132
389,0.9431238174438477
390,0.9462511539459229
391,0.9509938955307007
392,0.9551990628242493
393,0.9597292542457581
394,0.9635122418403625
395,0.9674807190895081
396,0.9717004895210266
397,0.975858747959137
398,0.9791913628578186
399,0.9823421239852905
400,0.9833884835243225
401,0.9856582880020142
402,0.9880035519599915
403,0.9904482364654541
404,0.991991400718689
405,0.9960013031959534
406,0.9985319375991821
407,0.9998725652694702
408,0.9958371520042419
409,0.9890826940536499
410,0.9827367663383484
411,0.9770215749740601
412,0.9718454480171204
413,0.9664369821548462
414,0.9650468826293945
415,0.9641095995903015
416,0.9624696969985962
417,0.9612298607826233
418,0.9574480652809143
419,0.9542904496192932
420,0.9523169994354248
421,0.951205849647522
422,0.9514699578285217
423,0.957625150680542
424,0.9654098749160767
425,0.973415195941925
426,0.9786695837974548
427,0.9839685559272766
428,0.9916897416114807
429,0.9979702234268188
430,1.0030512809753418
431,1.0050610303878784
432,1.00632905960083
433,1.0081833600997925
434,1.0118567943572998
435,1.0154575109481812
436,1.018381953239441
437,1.0192564725875854
438,1.0191913843154907
439,1.0178650617599487
440,1.0239835977554321
441,1.0299594402313232
442,1.0337210893630981
443,1.035549521446228
444,1.0387076139450073
445,1.0422518253326416
446,1.033603310585022
447,1.024153709411621
448,1.0138652324676514
449,1.0089335441589355
450,1.00990629196167
451,1.1607831716537476
452,1.193798542022705
453,1.2158126831054688
454,1.2239800691604614
455,1.2221070528030396
456,1.1232789754867554
457,1.0369030237197876
458,1.000844955444336
459,0.9743490219116211
460,0.902471125125885
461,0.7937474846839905
462,0.7419570684432983
463,0.7159329056739807
464,0.7029443383216858
465,0.6951947212219238
466,0.6757944226264954
467,0.6635288596153259
468,0.6837425231933594
469,0.7065414786338806
470,0.8315679430961609
471,0.9802539348602295
472,1.0417202711105347
473,1.115919589996338
474,1.1609008312225342
475,1.1831530332565308
476,1.1978055238723755
477,1.202060341835022
478,1.2175298929214478
479,1.2337628602981567
480,1.2188957929611206
481,1.193268895149231
482,1.2015691995620728
483,1.2185651063919067
484,1.2246406078338623
485,1.1866803169250488
486,1.1474486589431763
487,1.10433030128479
488,1.1079519987106323
489,1.1134350299835205
490,1.0819661617279053
491,1.0500094890594482
492,1.0202198028564453
493,1.001582145690918
494,0.9839197397232056
495,0.9671322107315063
496,0.9595966935157776
497,0.9509978890419006
498,0.9454782605171204
499,0.943329393863678
