,0
287,3.252714157104492
288,3.2477633953094482
289,3.245394706726074
290,3.2453038692474365
291,3.2439746856689453
292,3.243290662765503
293,3.240939140319824
294,3.2397117614746094
295,3.238987684249878
296,3.2373292446136475
297,3.238941192626953
298,3.249021530151367
299,3.258291006088257
300,3.26788067817688
301,3.272779703140259
302,3.2785418033599854
303,3.286686658859253
304,3.2903354167938232
305,3.300581932067871
306,3.309727907180786
307,3.317378044128418
308,3.324073076248169
309,3.329975128173828
310,3.3325815200805664
311,3.3367481231689453
312,3.3373725414276123
313,3.3389790058135986
314,3.3365490436553955
315,3.338214159011841
316,3.3411529064178467
317,3.338648557662964
318,3.3391449451446533
319,3.3389930725097656
320,3.3402950763702393
321,3.336376905441284
322,3.335359573364258
323,3.3340110778808594
324,3.317930221557617
325,3.3047139644622803
326,3.294116258621216
327,3.282499074935913
328,3.2697761058807373
329,3.269868850708008
330,3.2662999629974365
331,3.261486768722534
332,3.2562713623046875
333,3.252657890319824
334,3.251375198364258
335,3.2521703243255615
336,3.2522385120391846
337,3.2508060932159424
338,3.250566244125366
339,3.2506186962127686
340,3.2455413341522217
341,3.244623899459839
342,3.240061044692993
343,3.2339026927948
344,3.2286641597747803
345,3.221461534500122
346,3.2163772583007812
347,3.2094123363494873
348,3.2026519775390625
349,3.1956732273101807
350,3.18908429145813
351,3.1841022968292236
352,3.1793174743652344
353,3.177675485610962
354,3.1695168018341064
355,3.159219741821289
356,3.1508452892303467
357,3.1454837322235107
358,3.142254590988159
359,3.1366069316864014
360,3.1336421966552734
361,3.1294443607330322
362,3.123739242553711
363,3.1214418411254883
364,3.117816209793091
365,3.1157424449920654
366,3.1175811290740967
367,3.1181137561798096
368,3.115891218185425
369,3.1136207580566406
370,3.11126446723938
371,3.1101901531219482
372,3.1087424755096436
373,3.105085611343384
374,3.1024482250213623
375,3.0999279022216797
376,3.093545913696289
377,3.09081768989563
378,3.091327428817749
379,3.090330123901367
380,3.087641477584839
381,3.087378740310669
382,3.0832436084747314
383,3.081571578979492
384,3.0798494815826416
385,3.079136610031128
386,3.077540159225464
387,3.0743932723999023
388,3.0694382190704346
389,3.0667693614959717
390,3.064085006713867
391,3.0601558685302734
392,3.058816909790039
393,3.055311918258667
394,3.0556862354278564
395,3.055447816848755
396,3.053687334060669
397,3.0510666370391846
398,3.048833131790161
399,3.046046495437622
400,3.0431299209594727
401,3.038706064224243
402,3.032351493835449
403,3.0278351306915283
404,3.0252692699432373
405,3.0245320796966553
406,3.0272605419158936
407,3.030749559402466
408,3.030565023422241
409,3.032790422439575
410,3.0312836170196533
411,3.0337934494018555
412,3.0348265171051025
413,3.034608840942383
414,3.0339221954345703
415,3.0318431854248047
416,3.033535957336426
417,3.0351266860961914
418,3.0306882858276367
419,3.0298681259155273
420,3.0274975299835205
421,3.0265605449676514
422,3.024623155593872
423,3.0236198902130127
424,3.0190060138702393
425,3.01472544670105
426,3.0133535861968994
427,3.00996470451355
428,3.0068485736846924
429,3.0025293827056885
430,2.99814510345459
431,2.9946658611297607
432,2.9943745136260986
433,2.9912354946136475
434,2.987704038619995
435,2.98323130607605
436,2.980388641357422
437,2.9775736331939697
438,2.973006010055542
439,2.9672863483428955
440,2.9600727558135986
441,2.955373764038086
442,2.9506397247314453
443,2.9475347995758057
444,2.9438648223876953
445,2.9389402866363525
446,2.938532590866089
447,2.931716203689575
448,2.926572561264038
449,2.9195938110351562
450,2.9146664142608643
451,2.912311553955078
452,2.907947540283203
453,2.9062697887420654
454,2.9052278995513916
455,2.893878936767578
456,2.885359764099121
457,2.879098892211914
458,2.8710668087005615
459,2.8641083240509033
460,2.8568027019500732
461,2.8507144451141357
462,2.8443307876586914
463,2.8351857662200928
464,2.8299014568328857
465,2.824056625366211
466,2.8146469593048096
467,2.80694317817688
468,2.8004977703094482
469,2.794382095336914
470,2.790027379989624
471,2.7861521244049072
472,2.779937744140625
473,2.7769935131073
474,2.771779775619507
475,2.7663509845733643
476,2.7601490020751953
477,2.755601167678833
478,2.7530336380004883
479,2.7493646144866943
480,2.7450296878814697
481,2.738915205001831
482,2.7323997020721436
483,2.7275753021240234
484,2.724675178527832
485,2.7203123569488525
486,2.7139883041381836
487,2.7101688385009766
488,2.702928304672241
489,2.6977856159210205
490,2.6937921047210693
491,2.689110040664673
492,2.6845104694366455
493,2.682305097579956
494,2.6789321899414062
495,2.674827814102173
496,2.6701223850250244
497,2.665189027786255
498,2.660283327102661
499,2.6581475734710693
