,0
166,7.688930511474609
167,7.71066427230835
168,7.729942321777344
169,7.749370574951172
170,7.777350425720215
171,7.8075714111328125
172,7.834898948669434
173,7.859294891357422
174,7.885414123535156
175,7.9062981605529785
176,7.934593200683594
177,7.956381320953369
178,7.9763054847717285
179,8.0051908493042
180,8.029698371887207
181,8.061174392700195
182,8.085390090942383
183,8.110952377319336
184,8.135638236999512
185,8.160309791564941
186,8.183860778808594
187,8.207918167114258
188,8.236482620239258
189,8.258069038391113
190,8.279388427734375
191,8.305604934692383
192,8.331560134887695
193,8.352340698242188
194,8.375569343566895
195,8.39561653137207
196,8.418731689453125
197,8.445575714111328
198,8.467815399169922
199,8.493522644042969
200,8.516128540039062
201,8.532121658325195
202,8.553563117980957
203,8.573981285095215
204,8.597744941711426
205,8.623075485229492
206,8.646282196044922
207,8.66757869720459
208,8.6919527053833
209,8.716846466064453
210,8.739996910095215
211,8.759538650512695
212,8.778651237487793
213,8.793041229248047
214,8.812651634216309
215,8.830222129821777
216,8.844644546508789
217,8.855314254760742
218,8.871999740600586
219,8.886659622192383
220,8.900507926940918
221,8.917101860046387
222,8.929512977600098
223,8.941832542419434
224,8.948015213012695
225,8.960797309875488
226,8.975851058959961
227,8.987886428833008
228,9.002793312072754
229,9.016878128051758
230,9.031306266784668
231,9.046928405761719
232,9.053833961486816
233,9.070039749145508
234,9.081652641296387
235,9.091743469238281
236,9.099849700927734
237,9.115220069885254
238,9.12738037109375
239,9.1403169631958
240,9.150045394897461
241,9.15904712677002
242,9.16746711730957
243,9.181087493896484
244,9.19260311126709
245,9.205801010131836
246,9.212158203125
247,9.223276138305664
248,9.238567352294922
249,9.25207233428955
250,9.264253616333008
251,9.278027534484863
252,9.281805038452148
253,9.292943954467773
254,9.304999351501465
255,9.31753921508789
256,9.326692581176758
257,9.339197158813477
258,9.350496292114258
259,9.358580589294434
260,9.369994163513184
261,9.37995433807373
262,9.395380020141602
263,9.410170555114746
264,9.416399002075195
265,9.4229097366333
266,9.433147430419922
267,9.43918514251709
268,9.446505546569824
269,9.456254005432129
270,9.463865280151367
271,9.471461296081543
272,9.47708511352539
273,9.487424850463867
274,9.498055458068848
275,9.506693840026855
276,9.513059616088867
277,9.520747184753418
278,9.527616500854492
279,9.536908149719238
280,9.541916847229004
281,9.552059173583984
282,9.565028190612793
283,9.571243286132812
284,9.579645156860352
285,9.588353157043457
286,9.595598220825195
287,9.605025291442871
288,9.61219596862793
289,9.621240615844727
290,9.62657642364502
291,9.6361083984375
292,9.644405364990234
293,9.649523735046387
294,9.658775329589844
295,9.669639587402344
296,9.674951553344727
297,9.679946899414062
298,9.688169479370117
299,9.693403244018555
300,9.703371047973633
301,9.716883659362793
302,9.72754192352295
303,9.735735893249512
304,9.740849494934082
305,9.750139236450195
306,9.759310722351074
307,9.762689590454102
308,9.766514778137207
309,9.773032188415527
310,9.777015686035156
311,9.78261661529541
312,9.788784980773926
313,9.794519424438477
314,9.801814079284668
315,9.797698020935059
316,9.79637336730957
317,9.79664421081543
318,9.799844741821289
319,9.804463386535645
320,9.805561065673828
321,9.808510780334473
322,9.806208610534668
323,9.803086280822754
324,9.802604675292969
325,9.803857803344727
326,9.799996376037598
327,9.795263290405273
328,9.791776657104492
329,9.79131031036377
330,9.796784400939941
331,9.79632568359375
332,9.795682907104492
333,9.793684005737305
334,9.792731285095215
335,9.796045303344727
336,9.794137954711914
337,9.793423652648926
338,9.792205810546875
339,9.798666954040527
340,9.802430152893066
341,9.798365592956543
342,9.79631233215332
343,9.795223236083984
344,9.794718742370605
345,9.797369003295898
346,9.791296005249023
347,9.788475036621094
348,9.78651237487793
349,9.783027648925781
350,9.778454780578613
351,9.783599853515625
352,9.77998161315918
353,9.776434898376465
354,9.771925926208496
355,9.772611618041992
356,9.768128395080566
357,9.764840126037598
358,9.770125389099121
359,9.765026092529297
360,9.760550498962402
361,9.762465476989746
362,9.759994506835938
363,9.756261825561523
364,9.759440422058105
365,9.766134262084961
366,9.76661491394043
367,9.766754150390625
368,9.764066696166992
369,9.762659072875977
370,9.754637718200684
371,9.751631736755371
372,9.752145767211914
373,9.752140998840332
374,9.748046875
375,9.745360374450684
376,9.74669075012207
377,9.746036529541016
378,9.742372512817383
379,9.743959426879883
380,9.73826789855957
381,9.730927467346191
382,9.727154731750488
383,9.73177719116211
384,9.731765747070312
385,9.730143547058105
386,9.736839294433594
387,9.73718547821045
388,9.742799758911133
389,9.744705200195312
390,9.742695808410645
391,9.735401153564453
392,9.733983993530273
393,9.734160423278809
394,9.737386703491211
395,9.736560821533203
396,9.737499237060547
397,9.734759330749512
398,9.731513023376465
399,9.730904579162598
400,9.723806381225586
401,9.720521926879883
402,9.715958595275879
403,9.713607788085938
404,9.71658992767334
405,9.710172653198242
406,9.702059745788574
407,9.698816299438477
408,9.694683074951172
409,9.690296173095703
410,9.681697845458984
411,9.679502487182617
412,9.673521995544434
413,9.666488647460938
414,9.660948753356934
415,9.653426170349121
416,9.647449493408203
417,9.64770221710205
418,9.64138126373291
419,9.63927173614502
420,9.637170791625977
421,9.633262634277344
422,9.62763786315918
423,9.624431610107422
424,9.621001243591309
425,9.61174201965332
426,9.608304023742676
427,9.602169036865234
428,9.595691680908203
429,9.588668823242188
430,9.583381652832031
431,9.578721046447754
432,9.572305679321289
433,9.574557304382324
434,9.563725471496582
435,9.55627727508545
436,9.545791625976562
437,9.53782844543457
438,9.530205726623535
439,9.521560668945312
440,9.517610549926758
441,9.507794380187988
442,9.503410339355469
443,9.494898796081543
444,9.48680305480957
445,9.478612899780273
446,9.47022819519043
447,9.465333938598633
448,9.458380699157715
449,9.45041275024414
450,9.442300796508789
451,9.43526554107666
452,9.42809009552002
453,9.424295425415039
454,9.42165470123291
455,9.414918899536133
456,9.410468101501465
457,9.399236679077148
458,9.390059471130371
459,9.383459091186523
460,9.374763488769531
461,9.369314193725586
462,9.363968849182129
463,9.358126640319824
464,9.35206413269043
465,9.34382438659668
466,9.333857536315918
467,9.326869010925293
468,9.321999549865723
469,9.313445091247559
470,9.305652618408203
471,9.301774978637695
472,9.296368598937988
473,9.28629207611084
474,9.277505874633789
475,9.274011611938477
476,9.269075393676758
477,9.261519432067871
478,9.253883361816406
479,9.247426986694336
480,9.241937637329102
481,9.235916137695312
482,9.233373641967773
483,9.228540420532227
484,9.210088729858398
485,9.201191902160645
486,9.191903114318848
487,9.181498527526855
488,9.170796394348145
489,9.159985542297363
490,9.15511703491211
491,9.14334487915039
492,9.130236625671387
493,9.114660263061523
494,9.099580764770508
495,9.088041305541992
496,9.081557273864746
497,9.064677238464355
498,9.055153846740723
499,9.043076515197754
