,0
291,0.7936508059501648
292,0.7936508059501648
293,0.7936508059501648
294,0.7936508059501648
295,0.7936508059501648
296,0.7936508059501648
297,0.7936508059501648
298,0.7936508059501648
299,0.7936508059501648
300,0.7936508059501648
301,0.7936508059501648
302,0.8095238208770752
303,0.8095238208770752
304,0.8095238208770752
305,0.8095238208770752
306,0.8095238208770752
307,0.8095238208770752
308,0.8253968358039856
309,0.8253968358039856
310,0.8253968358039856
311,0.841269850730896
312,0.841269850730896
313,0.841269850730896
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8730158805847168
342,0.8730158805847168
343,0.8730158805847168
344,0.8730158805847168
345,0.8730158805847168
346,0.8730158805847168
347,0.8730158805847168
348,0.8730158805847168
349,0.8730158805847168
350,0.8730158805847168
351,0.8730158805847168
352,0.8888888955116272
353,0.8730158805847168
354,0.8888888955116272
355,0.8730158805847168
356,0.8730158805847168
357,0.8888888955116272
358,0.8888888955116272
359,0.8888888955116272
360,0.8888888955116272
361,0.8888888955116272
362,0.8888888955116272
363,0.8888888955116272
364,0.8888888955116272
365,0.8888888955116272
366,0.8888888955116272
367,0.8888888955116272
368,0.9047619104385376
369,0.9047619104385376
370,0.9047619104385376
371,0.9047619104385376
372,0.9047619104385376
373,0.9047619104385376
374,0.9047619104385376
375,0.9047619104385376
376,0.9047619104385376
377,0.9047619104385376
378,0.9047619104385376
379,0.9047619104385376
380,0.9047619104385376
381,0.9047619104385376
382,0.9047619104385376
383,0.9047619104385376
384,0.9047619104385376
385,0.9047619104385376
386,0.9047619104385376
387,0.9047619104385376
388,0.9047619104385376
389,0.9047619104385376
390,0.9047619104385376
391,0.9047619104385376
392,0.9047619104385376
393,0.9047619104385376
394,0.9047619104385376
395,0.9047619104385376
396,0.9047619104385376
397,0.9047619104385376
398,0.9047619104385376
399,0.9047619104385376
400,0.9047619104385376
401,0.9047619104385376
402,0.9047619104385376
403,0.9047619104385376
404,0.9047619104385376
405,0.9047619104385376
406,0.9047619104385376
407,0.9047619104385376
408,0.9047619104385376
409,0.9047619104385376
410,0.9047619104385376
411,0.9047619104385376
412,0.9047619104385376
413,0.9047619104385376
414,0.9047619104385376
415,0.9047619104385376
416,0.9047619104385376
417,0.9047619104385376
418,0.9047619104385376
419,0.9047619104385376
420,0.9047619104385376
421,0.9047619104385376
422,0.9047619104385376
423,0.9047619104385376
424,0.9047619104385376
425,0.9047619104385376
426,0.9047619104385376
427,0.9047619104385376
428,0.9047619104385376
429,0.9047619104385376
430,0.9047619104385376
431,0.9047619104385376
432,0.9047619104385376
433,0.9047619104385376
434,0.9047619104385376
435,0.9047619104385376
436,0.9047619104385376
437,0.9047619104385376
438,0.9047619104385376
439,0.9047619104385376
440,0.9047619104385376
441,0.9047619104385376
442,0.9047619104385376
443,0.9047619104385376
444,0.9047619104385376
445,0.9047619104385376
446,0.9047619104385376
447,0.9047619104385376
448,0.9047619104385376
449,0.9047619104385376
450,0.9047619104385376
451,0.9047619104385376
452,0.9047619104385376
453,0.9047619104385376
454,0.9047619104385376
455,0.9047619104385376
456,0.9047619104385376
457,0.9047619104385376
458,0.9047619104385376
459,0.9047619104385376
460,0.9047619104385376
461,0.9047619104385376
462,0.9047619104385376
463,0.9047619104385376
464,0.9047619104385376
465,0.9047619104385376
466,0.9047619104385376
467,0.9047619104385376
468,0.9047619104385376
469,0.9047619104385376
470,0.9047619104385376
471,0.9047619104385376
472,0.9047619104385376
473,0.9047619104385376
474,0.9047619104385376
475,0.9047619104385376
476,0.9047619104385376
477,0.9047619104385376
478,0.9047619104385376
479,0.9047619104385376
480,0.9047619104385376
481,0.9047619104385376
482,0.9047619104385376
483,0.9047619104385376
484,0.9047619104385376
485,0.9047619104385376
486,0.9047619104385376
487,0.9047619104385376
488,0.9047619104385376
489,0.9047619104385376
490,0.9047619104385376
491,0.9047619104385376
492,0.9047619104385376
493,0.9047619104385376
494,0.9047619104385376
495,0.9047619104385376
496,0.9047619104385376
497,0.9047619104385376
498,0.9047619104385376
499,0.9047619104385376
