,0
117,0.1666666716337204
118,0.1666666716337204
119,0.1666666716337204
120,0.1666666716337204
121,0.1666666716337204
122,0.1666666716337204
123,0.1666666716337204
124,0.1666666716337204
125,0.1666666716337204
126,0.1666666716337204
127,0.1666666716337204
128,0.1666666716337204
129,0.1666666716337204
130,0.1666666716337204
131,0.1666666716337204
132,0.1666666716337204
133,0.1666666716337204
134,0.1666666716337204
135,0.1666666716337204
136,0.1666666716337204
137,0.1666666716337204
138,0.1666666716337204
139,0.1666666716337204
140,0.1666666716337204
141,0.1666666716337204
142,0.1666666716337204
143,0.1666666716337204
144,0.1666666716337204
145,0.1666666716337204
146,0.1666666716337204
147,0.1666666716337204
148,0.1666666716337204
149,0.1666666716337204
150,0.1666666716337204
151,0.1666666716337204
152,0.1666666716337204
153,0.1666666716337204
154,0.1666666716337204
155,0.1666666716337204
156,0.1666666716337204
157,0.1666666716337204
158,0.1666666716337204
159,0.1666666716337204
160,0.1666666716337204
161,0.1666666716337204
162,0.1666666716337204
163,0.1666666716337204
164,0.1666666716337204
165,0.1666666716337204
166,0.1666666716337204
167,0.1666666716337204
168,0.1666666716337204
169,0.1666666716337204
170,0.1666666716337204
171,0.1666666716337204
172,0.1666666716337204
173,0.1666666716337204
174,0.1666666716337204
175,0.1666666716337204
176,0.1666666716337204
177,0.1666666716337204
178,0.1666666716337204
179,0.2083333283662796
180,0.2083333283662796
181,0.2083333283662796
182,0.2083333283662796
183,0.2083333283662796
184,0.2083333283662796
185,0.2083333283662796
186,0.2083333283662796
187,0.2083333283662796
188,0.2083333283662796
189,0.2083333283662796
190,0.2083333283662796
191,0.2083333283662796
192,0.2083333283662796
193,0.2083333283662796
194,0.2083333283662796
195,0.2083333283662796
196,0.2083333283662796
197,0.2083333283662796
198,0.2083333283662796
199,0.2083333283662796
200,0.2083333283662796
201,0.2083333283662796
202,0.25
203,0.25
204,0.25
205,0.25
206,0.25
207,0.25
208,0.25
209,0.25
210,0.25
211,0.25
212,0.25
213,0.25
214,0.25
215,0.25
216,0.25
217,0.25
218,0.25
219,0.25
220,0.25
221,0.25
222,0.25
223,0.25
224,0.25
225,0.25
226,0.25
227,0.25
228,0.25
229,0.25
230,0.25
231,0.25
232,0.25
233,0.25
234,0.25
235,0.25
236,0.25
237,0.25
238,0.25
239,0.25
240,0.25
241,0.25
242,0.25
243,0.25
244,0.25
245,0.25
246,0.25
247,0.25
248,0.25
249,0.25
250,0.25
251,0.25
252,0.25
253,0.25
254,0.25
255,0.25
256,0.25
257,0.25
258,0.25
259,0.2916666567325592
260,0.2916666567325592
261,0.2916666567325592
262,0.2916666567325592
263,0.2916666567325592
264,0.2916666567325592
265,0.2916666567325592
266,0.2916666567325592
267,0.2916666567325592
268,0.2916666567325592
269,0.2916666567325592
270,0.2916666567325592
271,0.2916666567325592
272,0.2916666567325592
273,0.2916666567325592
274,0.2916666567325592
275,0.2916666567325592
276,0.2916666567325592
277,0.2916666567325592
278,0.2916666567325592
279,0.2916666567325592
280,0.2916666567325592
281,0.2916666567325592
282,0.2916666567325592
283,0.2916666567325592
284,0.2916666567325592
285,0.2916666567325592
286,0.2916666567325592
287,0.2916666567325592
288,0.2916666567325592
289,0.2916666567325592
290,0.2916666567325592
291,0.2916666567325592
292,0.2916666567325592
293,0.2916666567325592
294,0.2916666567325592
295,0.2916666567325592
296,0.3333333432674408
297,0.3333333432674408
298,0.3333333432674408
299,0.3333333432674408
300,0.3333333432674408
301,0.3333333432674408
302,0.3333333432674408
303,0.3333333432674408
304,0.3333333432674408
305,0.3333333432674408
306,0.3333333432674408
307,0.3333333432674408
308,0.3333333432674408
309,0.3333333432674408
310,0.3333333432674408
311,0.3333333432674408
312,0.3333333432674408
313,0.3333333432674408
314,0.3333333432674408
315,0.3333333432674408
316,0.3333333432674408
317,0.3333333432674408
318,0.3333333432674408
319,0.3333333432674408
320,0.3333333432674408
321,0.3333333432674408
322,0.3333333432674408
323,0.3333333432674408
324,0.3333333432674408
325,0.3333333432674408
326,0.3333333432674408
327,0.3333333432674408
328,0.3333333432674408
329,0.3333333432674408
330,0.3333333432674408
331,0.3333333432674408
332,0.3333333432674408
333,0.3333333432674408
334,0.3333333432674408
335,0.3333333432674408
336,0.3333333432674408
337,0.3333333432674408
338,0.3333333432674408
339,0.3333333432674408
340,0.3333333432674408
341,0.3333333432674408
342,0.3333333432674408
343,0.3333333432674408
344,0.3333333432674408
345,0.3333333432674408
346,0.3333333432674408
347,0.375
348,0.375
349,0.375
350,0.375
351,0.375
352,0.375
353,0.375
354,0.375
355,0.375
356,0.4166666567325592
357,0.4166666567325592
358,0.4166666567325592
359,0.4166666567325592
360,0.4166666567325592
361,0.4166666567325592
362,0.4166666567325592
363,0.4166666567325592
364,0.4166666567325592
365,0.4166666567325592
366,0.4166666567325592
367,0.4166666567325592
368,0.4166666567325592
369,0.4166666567325592
370,0.4166666567325592
371,0.4166666567325592
372,0.4166666567325592
373,0.4166666567325592
374,0.4166666567325592
375,0.4166666567325592
376,0.4166666567325592
377,0.4166666567325592
378,0.4166666567325592
379,0.4166666567325592
380,0.4166666567325592
381,0.4166666567325592
382,0.4166666567325592
383,0.4166666567325592
384,0.4166666567325592
385,0.4166666567325592
386,0.4166666567325592
387,0.4166666567325592
388,0.4166666567325592
389,0.4166666567325592
390,0.4166666567325592
391,0.4166666567325592
392,0.4166666567325592
393,0.4166666567325592
394,0.4583333432674408
395,0.4583333432674408
396,0.4583333432674408
397,0.4583333432674408
398,0.4583333432674408
399,0.4583333432674408
400,0.4583333432674408
401,0.4583333432674408
402,0.4583333432674408
403,0.4583333432674408
404,0.4583333432674408
405,0.4583333432674408
406,0.4583333432674408
407,0.4583333432674408
408,0.4583333432674408
409,0.4583333432674408
410,0.4583333432674408
411,0.4583333432674408
412,0.4583333432674408
413,0.4583333432674408
414,0.4583333432674408
415,0.4583333432674408
416,0.4583333432674408
417,0.4583333432674408
418,0.4583333432674408
419,0.4583333432674408
420,0.4583333432674408
421,0.4583333432674408
422,0.4583333432674408
423,0.4583333432674408
424,0.4583333432674408
425,0.4583333432674408
426,0.4583333432674408
427,0.4583333432674408
428,0.4583333432674408
429,0.4583333432674408
430,0.4583333432674408
431,0.4583333432674408
432,0.4583333432674408
433,0.4583333432674408
434,0.4583333432674408
435,0.4583333432674408
436,0.4583333432674408
437,0.4583333432674408
438,0.5
439,0.5
440,0.5
441,0.5
442,0.5
443,0.5
444,0.5
445,0.5
446,0.5
447,0.5
448,0.5
449,0.5
450,0.5
451,0.5
452,0.5
453,0.5
454,0.5
455,0.5
456,0.5
457,0.5
458,0.5
459,0.5
460,0.5
461,0.5
462,0.5
463,0.5
464,0.5
465,0.5
466,0.5
467,0.5
468,0.5
469,0.5
470,0.5
471,0.5
472,0.5
473,0.5
474,0.5
475,0.5
476,0.5
477,0.5
478,0.5
479,0.5
480,0.5
481,0.5
482,0.5
483,0.5
484,0.5
485,0.5
486,0.5
487,0.5
488,0.5
489,0.5
490,0.5
491,0.5
492,0.5
493,0.5
494,0.5
495,0.5
496,0.5
497,0.5
498,0.5
499,0.5
