,0
156,2.354926347732544
157,2.3951666355133057
158,2.4343390464782715
159,2.4705235958099365
160,2.495342969894409
161,2.497917413711548
162,2.496499538421631
163,2.4842565059661865
164,2.4755842685699463
165,2.447781801223755
166,2.440991163253784
167,2.4328255653381348
168,2.4381113052368164
169,2.4446332454681396
170,2.449688196182251
171,2.4427852630615234
172,2.431964635848999
173,2.4128518104553223
174,2.4044957160949707
175,2.3918631076812744
176,2.376838207244873
177,2.362929344177246
178,2.359797239303589
179,2.357783317565918
180,2.3818461894989014
181,2.399008274078369
182,2.4157633781433105
183,2.422961473464966
184,2.4344124794006348
185,2.446004629135132
186,2.476783037185669
187,2.5053141117095947
188,2.536553144454956
189,2.5580193996429443
190,2.58831524848938
191,2.6271474361419678
192,2.7454886436462402
193,2.9238855838775635
194,3.08284068107605
195,3.1965365409851074
196,3.265871286392212
197,3.3022706508636475
198,3.3246665000915527
199,3.3123116493225098
200,3.2994303703308105
201,3.2846603393554688
202,3.2700533866882324
203,3.250866651535034
204,3.240180730819702
205,3.2262730598449707
206,3.202591896057129
207,3.1750192642211914
208,3.1514484882354736
209,3.124309778213501
210,3.0685341358184814
211,3.0140504837036133
212,2.95877742767334
213,2.9187541007995605
214,2.8787999153137207
215,2.8440351486206055
216,2.809070348739624
217,2.7792985439300537
218,2.75152587890625
219,2.7297089099884033
220,2.7042272090911865
221,2.684390068054199
222,2.6656644344329834
223,2.6494522094726562
224,2.6337201595306396
225,2.619910478591919
226,2.6023528575897217
227,2.5848450660705566
228,2.5649049282073975
229,2.5448789596557617
230,2.5275163650512695
231,2.5107085704803467
232,2.4936935901641846
233,2.4713048934936523
234,2.4442059993743896
235,2.4201996326446533
236,2.399059534072876
237,2.3807642459869385
238,2.3621926307678223
239,2.3428633213043213
240,2.3173301219940186
241,2.290876626968384
242,2.2641100883483887
243,2.242316722869873
244,2.2196104526519775
245,2.1982383728027344
246,2.176312208175659
247,2.154114246368408
248,2.1372225284576416
249,2.1170716285705566
250,2.096989870071411
251,2.078732490539551
252,2.0590596199035645
253,2.042320489883423
254,2.040518283843994
255,2.0387818813323975
256,1.9804415702819824
257,1.8725991249084473
258,1.7758044004440308
259,1.6922920942306519
260,1.6356455087661743
261,1.5987393856048584
262,1.571970820426941
263,1.5496952533721924
264,1.5302064418792725
265,1.5122971534729004
266,1.4967164993286133
267,1.4821956157684326
268,1.4672162532806396
269,1.4539539813995361
270,1.4390119314193726
271,1.4257289171218872
272,1.4107314348220825
273,1.4050825834274292
274,1.39872407913208
275,1.389904499053955
276,1.3812947273254395
277,1.3729885816574097
278,1.362545132637024
279,1.3607087135314941
280,1.3607038259506226
281,1.3559672832489014
282,1.348466396331787
283,1.3403327465057373
284,1.331825613975525
285,1.3131970167160034
286,1.2859939336776733
287,1.267828345298767
288,1.2542800903320312
289,1.2411270141601562
290,1.229600191116333
291,1.2156615257263184
292,1.2007957696914673
293,1.1844761371612549
294,1.1667035818099976
295,1.1469347476959229
296,1.1245300769805908
297,1.1049937009811401
298,1.0860044956207275
299,1.0702126026153564
300,1.0557851791381836
301,1.0427064895629883
302,1.0311729907989502
303,1.0210400819778442
304,1.0110915899276733
305,1.002838373184204
306,0.9959686994552612
307,0.9892174005508423
308,0.9833402037620544
309,0.9775756597518921
310,0.9729502201080322
311,0.9704740047454834
312,0.9665775895118713
313,0.9655328392982483
314,0.9634038805961609
315,0.9606209993362427
316,0.958604097366333
317,0.9557077884674072
318,0.9514312148094177
319,0.9477608799934387
320,0.9437577724456787
321,0.9387849569320679
322,0.9322258234024048
323,0.9260445833206177
324,0.919090211391449
325,0.9116846323013306
326,0.9059147238731384
327,0.9013329744338989
328,0.8970021605491638
329,0.8939304947853088
330,0.8919281959533691
331,0.8895637392997742
332,0.885760486125946
333,0.8834484815597534
334,0.8814753890037537
335,0.8795281052589417
336,0.8774735927581787
337,0.8760391473770142
338,0.8746355175971985
339,0.8725962042808533
340,0.8701324462890625
341,0.8692094087600708
342,0.8672578930854797
343,0.8645299077033997
344,0.8622404336929321
345,0.8615018725395203
346,0.8604696393013
347,0.8588680624961853
348,0.8573170304298401
349,0.8551357388496399
350,0.8535277843475342
351,0.8522267937660217
352,0.850407063961029
353,0.8488501310348511
354,0.8477714657783508
355,0.8439937233924866
356,0.8407688736915588
357,0.8410717248916626
358,0.8426645994186401
359,0.8431566953659058
360,0.8414881229400635
361,0.8397477269172668
362,0.8392993211746216
363,0.8377941250801086
364,0.8370725512504578
365,0.8363882303237915
366,0.8357987999916077
367,0.8352963924407959
368,0.834794819355011
369,0.8342452049255371
370,0.8344351053237915
371,0.8352855443954468
372,0.8356541395187378
373,0.8360340595245361
374,0.8345548510551453
375,0.8331232666969299
376,0.8331006765365601
377,0.8293337225914001
378,0.8252930641174316
379,0.8156581521034241
380,0.808154284954071
381,0.802557110786438
382,0.7975425124168396
383,0.7945647239685059
384,0.7932822108268738
385,0.7921162843704224
386,0.7921217679977417
387,0.7923291921615601
388,0.7927757501602173
389,0.7927452325820923
390,0.7925422787666321
391,0.7926841974258423
392,0.7925971746444702
393,0.7937456369400024
394,0.7944563627243042
395,0.7959136962890625
396,0.7968116402626038
397,0.7970844507217407
398,0.7972322106361389
399,0.7981709241867065
400,0.7986042499542236
401,0.7996599674224854
402,0.8008423447608948
403,0.8024815320968628
404,0.8040879368782043
405,0.8049284815788269
406,0.8056087493896484
407,0.8051794767379761
408,0.8054439425468445
409,0.8058717846870422
410,0.806261420249939
411,0.8065094351768494
412,0.8072971701622009
413,0.8081917762756348
414,0.8084598779678345
415,0.8083516955375671
416,0.8082817196846008
417,0.8079231381416321
418,0.8077577948570251
419,0.807393491268158
420,0.8172922730445862
421,0.8348664045333862
422,0.850673258304596
423,0.8631312847137451
424,0.8733444809913635
425,0.882048487663269
426,0.8920172452926636
427,0.9033530950546265
428,0.9158993363380432
429,0.9261221289634705
430,0.9338034391403198
431,0.9397156238555908
432,0.9438182711601257
433,0.947067379951477
434,0.9494588971138
435,0.9516520500183105
436,0.9516178369522095
437,0.9510639905929565
438,0.9518955945968628
439,0.9519627690315247
440,0.9529764652252197
441,0.9539883732795715
442,0.9541491270065308
443,0.9532178640365601
444,0.9522165656089783
445,0.9514195919036865
446,0.9501264691352844
447,0.947525143623352
448,0.9444462060928345
449,0.9422996640205383
450,0.9374327659606934
451,0.9330857396125793
452,0.9295487403869629
453,0.9269465208053589
454,0.9246538281440735
455,0.9230033755302429
456,0.9214374423027039
457,0.9189867377281189
458,0.916912853717804
459,0.915184736251831
460,0.9138587713241577
461,0.9121237993240356
462,0.9106436371803284
463,0.9099107384681702
464,0.909125030040741
465,0.9086205959320068
466,0.9081044793128967
467,0.9075286984443665
468,0.9068360328674316
469,0.9056980609893799
470,0.9042497873306274
471,0.9031612873077393
472,0.9025394916534424
473,0.901431143283844
474,0.9011244177818298
475,0.9005396366119385
476,0.8998805284500122
477,0.899387001991272
478,0.8987955451011658
479,0.8988476991653442
480,0.8986408710479736
481,0.8979598879814148
482,0.8976355791091919
483,0.8971298336982727
484,0.8965383172035217
485,0.8960753083229065
486,0.8953805565834045
487,0.894528329372406
488,0.897260308265686
489,0.9032830595970154
490,0.9085351228713989
491,0.9123877286911011
492,0.9157284498214722
493,0.9180446863174438
494,0.9202297925949097
495,0.9219831228256226
496,0.9235554337501526
497,0.9245915412902832
498,0.9254202842712402
499,0.9259965419769287
