,0
191,4.953847408294678
192,4.935576438903809
193,4.9124650955200195
194,4.8950724601745605
195,4.882684707641602
196,4.860842227935791
197,4.843429088592529
198,4.827981948852539
199,4.810142993927002
200,4.79474401473999
201,4.774657249450684
202,4.7481608390808105
203,4.727562427520752
204,4.693125247955322
205,4.665679931640625
206,4.648138523101807
207,4.644582271575928
208,4.64579963684082
209,4.641982078552246
210,4.655077934265137
211,4.670571327209473
212,4.683166027069092
213,4.703936576843262
214,4.708763599395752
215,4.7151689529418945
216,4.718272686004639
217,4.719816207885742
218,4.721243858337402
219,4.727232456207275
220,4.735493183135986
221,4.743625164031982
222,4.745579242706299
223,4.753202438354492
224,4.741616725921631
225,4.731669902801514
226,4.726023197174072
227,4.723184108734131
228,4.724828720092773
229,4.71899938583374
230,4.71012020111084
231,4.703686714172363
232,4.7016520500183105
233,4.698428153991699
234,4.7097086906433105
235,4.7226786613464355
236,4.733060836791992
237,4.743204116821289
238,4.755288600921631
239,4.770872592926025
240,4.757069110870361
241,4.747093677520752
242,4.735524654388428
243,4.719491958618164
244,4.701061725616455
245,4.684197902679443
246,4.670611381530762
247,4.671820163726807
248,4.682053565979004
249,4.69196891784668
250,4.708161354064941
251,4.723855495452881
252,4.739410400390625
253,4.750145435333252
254,4.762721061706543
255,4.779619216918945
256,4.7967963218688965
257,4.816477298736572
258,4.831291675567627
259,4.860229015350342
260,4.884557723999023
261,4.90812873840332
262,4.938202381134033
263,4.966406345367432
264,4.989912033081055
265,5.0184245109558105
266,5.0372633934021
267,5.053903102874756
268,5.0695648193359375
269,5.082929611206055
270,5.092774391174316
271,5.110545635223389
272,5.118165493011475
273,5.124998092651367
274,5.129228115081787
275,5.132647514343262
276,5.139175891876221
277,5.143404006958008
278,5.154453754425049
279,5.160645961761475
280,5.163659572601318
281,5.1536970138549805
282,5.150031089782715
283,5.145185470581055
284,5.147253036499023
285,5.145449638366699
286,5.141942024230957
287,5.144701957702637
288,5.150744915008545
289,5.1511149406433105
290,5.152668476104736
291,5.155325412750244
292,5.149868965148926
293,5.152105331420898
294,5.151670455932617
295,5.161183834075928
296,5.16681432723999
297,5.160519123077393
298,5.158553123474121
299,5.155435085296631
300,5.151949882507324
301,5.15216064453125
302,5.155520439147949
303,5.195477485656738
304,5.23620080947876
305,5.270467281341553
306,5.2948455810546875
307,5.327372074127197
308,5.356198787689209
309,5.38292121887207
310,5.414734840393066
311,5.447213649749756
312,5.487085819244385
313,5.519114017486572
314,5.547282695770264
315,5.575314521789551
316,5.601530075073242
317,5.616983890533447
318,5.629777908325195
319,5.6383056640625
320,5.645891189575195
321,5.655458450317383
322,5.660615921020508
323,5.6798200607299805
324,5.702131271362305
325,5.7254180908203125
326,5.742757320404053
327,5.7529473304748535
328,5.761695384979248
329,5.776727676391602
330,5.786154270172119
331,5.793088912963867
332,5.807151794433594
333,5.814919948577881
334,5.817407131195068
335,5.821037769317627
336,5.819096088409424
337,5.8076324462890625
338,5.789035320281982
339,5.782994270324707
340,5.769015789031982
341,5.768139839172363
342,5.767548561096191
343,5.759648323059082
344,5.790658950805664
345,5.792448043823242
346,5.789368152618408
347,5.782789707183838
348,5.783383846282959
349,5.782393455505371
350,5.78115177154541
351,5.772986888885498
352,5.766727924346924
353,5.750885009765625
354,5.74955940246582
355,5.7495198249816895
356,5.7493896484375
357,5.745597839355469
358,5.757978916168213
359,5.771143436431885
360,5.774989604949951
361,5.8143696784973145
362,5.848565101623535
363,5.8772993087768555
364,5.90540885925293
365,5.93176794052124
366,5.952452659606934
367,5.950929641723633
368,5.943324565887451
369,5.94246244430542
370,5.921665668487549
371,5.900135517120361
372,5.882996082305908
373,5.863862991333008
374,5.8541107177734375
375,5.88554573059082
376,5.915860176086426
377,5.944665431976318
378,5.96399450302124
379,5.985888957977295
380,6.005754470825195
381,6.011026859283447
382,6.016587257385254
383,6.031054496765137
384,6.037451267242432
385,6.052001953125
386,6.057410717010498
387,6.058259963989258
388,6.062883377075195
389,6.063174724578857
390,6.053694725036621
391,6.051105976104736
392,6.051764965057373
393,6.044339179992676
394,6.032735824584961
395,6.030430316925049
396,6.026841640472412
397,6.030333518981934
398,5.992846488952637
399,5.955124378204346
400,5.920024394989014
401,5.8982157707214355
402,5.877789497375488
403,5.8597092628479
404,5.842042922973633
405,5.8235344886779785
406,5.774749755859375
407,5.711263179779053
408,5.653940677642822
409,5.599747657775879
410,5.551199913024902
411,5.515099048614502
412,5.481879711151123
413,5.461554050445557
414,5.448343753814697
415,5.433614253997803
416,5.422148704528809
417,5.402871608734131
418,5.378190517425537
419,5.363248825073242
420,5.341452121734619
421,5.3252177238464355
422,5.303488254547119
423,5.288824081420898
424,5.269052028656006
425,5.2574543952941895
426,5.246102809906006
427,5.239134788513184
428,5.228203296661377
429,5.215872287750244
430,5.198903560638428
431,5.170491695404053
432,5.152392387390137
433,5.12470006942749
434,5.096838474273682
435,5.073452949523926
436,5.106526851654053
437,5.124251365661621
438,5.127313137054443
439,5.113798141479492
440,5.1071391105651855
441,5.0874528884887695
442,5.064305782318115
443,5.04713773727417
444,5.019404888153076
445,4.99050760269165
446,4.961810111999512
447,4.9307098388671875
448,4.912717819213867
449,4.880917549133301
450,4.8507232666015625
451,4.81789493560791
452,4.788121700286865
453,4.696915626525879
454,4.619595050811768
455,4.547486305236816
456,4.470086574554443
457,4.401995658874512
458,4.338406085968018
459,4.275880336761475
460,4.22652530670166
461,4.180708408355713
462,4.141189098358154
463,4.093762397766113
464,4.066430568695068
465,4.034054279327393
466,4.005715847015381
467,3.977916955947876
468,3.946697473526001
469,3.926506519317627
470,3.9002509117126465
471,3.8745224475860596
472,3.8507275581359863
473,3.820560932159424
474,3.792471408843994
475,3.7646844387054443
476,3.754491090774536
477,3.7321009635925293
478,3.715848684310913
479,3.695823907852173
480,3.676888942718506
481,3.649287700653076
482,3.625742197036743
483,3.603076457977295
484,3.5751571655273438
485,3.5374093055725098
486,3.5111544132232666
487,3.4909276962280273
488,3.472236156463623
489,3.4487216472625732
490,3.430406093597412
491,3.3980488777160645
492,3.3798933029174805
493,3.354588747024536
494,3.3250274658203125
495,3.2953453063964844
496,3.2739105224609375
497,3.2483153343200684
498,3.2208189964294434
499,3.1959354877471924
