,0
130,3.7702929973602295
131,3.7196826934814453
132,3.67438006401062
133,3.6133439540863037
134,3.5657238960266113
135,3.453301429748535
136,3.3560051918029785
137,3.2862391471862793
138,3.2283341884613037
139,3.1870737075805664
140,3.1601107120513916
141,3.13547420501709
142,3.1069653034210205
143,3.0894811153411865
144,3.0782370567321777
145,3.065781831741333
146,3.0649662017822266
147,3.070286750793457
148,3.06362247467041
149,3.053955554962158
150,3.052499771118164
151,3.056126594543457
152,3.046198606491089
153,3.031534433364868
154,3.0174717903137207
155,3.001821279525757
156,2.9915637969970703
157,2.975498914718628
158,2.9707627296447754
159,2.9721667766571045
160,2.962413787841797
161,2.9580302238464355
162,2.9506096839904785
163,2.938654661178589
164,2.9322259426116943
165,2.9223825931549072
166,2.912696123123169
167,2.9091639518737793
168,2.90134596824646
169,2.894453287124634
170,2.883549451828003
171,2.881981372833252
172,2.872290849685669
173,2.860975503921509
174,2.8456308841705322
175,3.0155797004699707
176,3.2662808895111084
177,3.481280565261841
178,3.5942108631134033
179,3.6751415729522705
180,3.4500818252563477
181,3.2379837036132812
182,3.0782663822174072
183,2.953556537628174
184,2.855273485183716
185,2.804035186767578
186,2.7788140773773193
187,2.760350465774536
188,2.761195659637451
189,2.7812952995300293
190,2.9586033821105957
191,3.1559746265411377
192,3.318059206008911
193,3.4427270889282227
194,3.5287883281707764
195,3.585237979888916
196,3.613377809524536
197,3.6269843578338623
198,3.474597930908203
199,3.345289468765259
200,3.2372970581054688
201,3.153583288192749
202,3.0598673820495605
203,2.9850099086761475
204,2.9228694438934326
205,2.8642988204956055
206,2.8294010162353516
207,2.8155903816223145
208,2.814150810241699
209,2.8088438510894775
210,2.8042593002319336
211,2.8115577697753906
212,2.8338301181793213
213,2.7896196842193604
214,2.8412082195281982
215,3.018589496612549
216,3.1585066318511963
217,3.261873960494995
218,3.342463254928589
219,3.4138031005859375
220,3.3928844928741455
221,3.3588099479675293
222,3.29846453666687
223,3.2260661125183105
224,3.105294942855835
225,2.997701406478882
226,2.9068164825439453
227,2.8316688537597656
228,2.7671098709106445
229,2.7087764739990234
230,2.6561529636383057
231,2.6070146560668945
232,2.5667948722839355
233,2.5210955142974854
234,2.4789910316467285
235,2.4397964477539062
236,2.4084975719451904
237,2.3793413639068604
238,2.3505890369415283
239,2.328958749771118
240,2.3080105781555176
241,2.2835729122161865
242,2.2615694999694824
243,2.24479079246521
244,2.227294921875
245,2.196711540222168
246,2.15982723236084
247,2.132831335067749
248,2.1106791496276855
249,2.098407745361328
250,2.0824432373046875
251,2.0673999786376953
252,2.0489909648895264
253,2.0332484245300293
254,2.0166141986846924
255,1.9951637983322144
256,1.9670449495315552
257,1.9410114288330078
258,1.919584035873413
259,1.9066964387893677
260,1.8945297002792358
261,1.8855892419815063
262,1.8776776790618896
263,1.8782992362976074
264,1.8748245239257812
265,1.8688400983810425
266,1.8487048149108887
267,1.8106732368469238
268,1.7970702648162842
269,1.8127490282058716
270,1.8281127214431763
271,1.8406215906143188
272,1.8506802320480347
273,1.8588143587112427
274,1.866121768951416
275,1.8794771432876587
276,1.8928310871124268
277,1.898905634880066
278,1.9048516750335693
279,1.9140228033065796
280,1.9113543033599854
281,1.9086456298828125
282,1.8950750827789307
283,1.894191026687622
284,1.8911226987838745
285,1.8875948190689087
286,1.8869353532791138
287,1.8830957412719727
288,1.8797305822372437
289,1.8745871782302856
290,1.8218114376068115
291,1.7799410820007324
292,1.7490487098693848
293,1.7159814834594727
294,1.695056438446045
295,1.6810860633850098
296,1.6724845170974731
297,1.6651123762130737
298,1.659741759300232
299,1.6598340272903442
300,1.6619771718978882
301,1.6601468324661255
302,1.657825231552124
303,1.653955101966858
304,1.649450421333313
305,1.6387676000595093
306,1.629271149635315
307,1.6242749691009521
308,1.6180418729782104
309,1.6209098100662231
310,1.6277692317962646
311,1.6346007585525513
312,1.6375898122787476
313,1.637553095817566
314,1.6380975246429443
315,1.582196593284607
316,1.5357506275177002
317,1.6615958213806152
318,1.7674365043640137
319,1.617257833480835
320,1.8193777799606323
321,1.946838140487671
322,1.7927712202072144
323,1.7150663137435913
324,1.8234047889709473
325,1.8828094005584717
326,1.9382253885269165
327,2.603997230529785
328,3.1392836570739746
329,2.932788848876953
330,1.9276888370513916
331,1.483381748199463
332,2.345090389251709
333,3.0033693313598633
334,2.805952310562134
335,2.880164623260498
336,2.9919509887695312
337,3.4166924953460693
338,3.5102031230926514
339,2.59834885597229
340,2.3618805408477783
341,2.4239132404327393
342,1.474709391593933
343,1.754455804824829
344,1.503798484802246
345,1.5870596170425415
346,2.4220499992370605
347,2.062864065170288
348,1.8932660818099976
349,1.9727407693862915
350,2.095551013946533
351,1.9770593643188477
352,2.01857328414917
353,2.2149176597595215
354,2.117161750793457
355,1.2062407732009888
356,0.9726144075393677
357,1.221472144126892
358,1.3391128778457642
359,1.3697935342788696
360,1.2143328189849854
361,1.134364128112793
362,1.058777928352356
363,1.022091031074524
364,1.1239274740219116
365,1.2565319538116455
366,1.2969259023666382
367,1.2415869235992432
368,1.1934318542480469
369,1.203908085823059
370,1.2484548091888428
371,1.2917569875717163
372,1.3150689601898193
373,1.257036805152893
374,1.2096401453018188
375,1.1543248891830444
376,1.107121229171753
377,1.0667694807052612
378,1.0321515798568726
379,0.9905285835266113
380,0.9558300971984863
381,0.9325025677680969
382,0.9121509194374084
383,0.8856755495071411
384,0.8805174231529236
385,0.8866349458694458
386,0.8996397852897644
387,0.909565269947052
388,0.9528704881668091
389,1.0091615915298462
390,1.0812020301818848
391,1.1205074787139893
392,1.1799203157424927
393,1.2111157178878784
394,1.2373803853988647
395,1.22685706615448
396,1.2023991346359253
397,1.1727755069732666
398,1.153590440750122
399,1.134346842765808
400,1.082601547241211
401,0.972540020942688
402,0.8985151648521423
403,0.8453221321105957
404,0.8050732612609863
405,0.7725191116333008
406,0.7867882251739502
407,0.7961407899856567
408,0.846567690372467
409,0.8818662762641907
410,0.9081796407699585
411,0.9284930229187012
412,0.9413215517997742
413,0.9290788173675537
414,0.9210048317909241
415,0.9155278205871582
416,0.9097070693969727
417,0.901922881603241
418,0.8827568292617798
419,0.8655462265014648
420,0.8534263372421265
421,0.843027651309967
422,0.8337476849555969
423,0.830801248550415
424,0.8368908762931824
425,0.8408983945846558
426,0.8428893685340881
427,0.8442915081977844
428,0.8461393713951111
429,0.8484563827514648
430,0.839563250541687
431,0.8272542953491211
432,0.8199337720870972
433,0.817192554473877
434,0.8158160448074341
435,0.8139957189559937
436,0.8150534629821777
437,0.8189215660095215
438,0.8197073340415955
439,0.8216850161552429
440,0.8218824863433838
441,0.8221188187599182
442,0.8392528891563416
443,0.8560972809791565
444,0.8719342350959778
445,0.8863551616668701
446,0.8971526026725769
447,0.9062904119491577
448,0.9215874075889587
449,0.9367349147796631
450,0.9499668478965759
451,0.9607240557670593
452,0.9672024846076965
453,0.9722430109977722
454,0.9769732356071472
455,0.9789549708366394
456,0.9535506963729858
457,0.9304212927818298
458,0.9175679087638855
459,0.9069066047668457
460,0.9040873646736145
461,0.9000596404075623
462,0.8969349265098572
463,0.8396422266960144
464,0.801276683807373
465,0.7627465724945068
466,0.7223702669143677
467,0.6939086318016052
468,0.67195725440979
469,0.6562150120735168
470,0.6434277892112732
471,0.6558663845062256
472,0.6666315793991089
473,0.676468014717102
474,0.68324214220047
475,0.6997542977333069
476,0.7143290042877197
477,0.7287604808807373
478,0.7393082976341248
479,0.746902585029602
480,0.7532177567481995
481,0.7588624954223633
482,0.7637690305709839
483,0.7681626081466675
484,0.7707919478416443
485,0.7751185297966003
486,0.7792367935180664
487,0.7774370908737183
488,0.7744065523147583
489,0.7709516286849976
490,0.7690417170524597
491,0.7667599320411682
492,0.7636611461639404
493,0.7593019604682922
494,0.7551690340042114
495,0.7495720982551575
496,0.7484925985336304
497,0.7477001547813416
498,0.7468396425247192
499,0.7459048628807068
