,0
115,0.3333333432674408
116,0.28205129504203796
117,0.3076923191547394
118,0.3076923191547394
119,0.23076923191547394
120,0.20512820780277252
121,0.1538461595773697
122,0.1794871836900711
123,0.1794871836900711
124,0.1794871836900711
125,0.20512820780277252
126,0.20512820780277252
127,0.20512820780277252
128,0.20512820780277252
129,0.20512820780277252
130,0.20512820780277252
131,0.20512820780277252
132,0.20512820780277252
133,0.23076923191547394
134,0.23076923191547394
135,0.20512820780277252
136,0.20512820780277252
137,0.20512820780277252
138,0.23076923191547394
139,0.23076923191547394
140,0.23076923191547394
141,0.20512820780277252
142,0.20512820780277252
143,0.23076923191547394
144,0.23076923191547394
145,0.20512820780277252
146,0.20512820780277252
147,0.20512820780277252
148,0.23076923191547394
149,0.23076923191547394
150,0.23076923191547394
151,0.28205129504203796
152,0.28205129504203796
153,0.28205129504203796
154,0.28205129504203796
155,0.3076923191547394
156,0.3333333432674408
157,0.3589743673801422
158,0.3589743673801422
159,0.3589743673801422
160,0.38461539149284363
161,0.38461539149284363
162,0.38461539149284363
163,0.38461539149284363
164,0.38461539149284363
165,0.38461539149284363
166,0.38461539149284363
167,0.41025641560554504
168,0.41025641560554504
169,0.43589743971824646
170,0.43589743971824646
171,0.43589743971824646
172,0.43589743971824646
173,0.4871794879436493
174,0.4871794879436493
175,0.4615384638309479
176,0.4615384638309479
177,0.41025641560554504
178,0.41025641560554504
179,0.41025641560554504
180,0.41025641560554504
181,0.4615384638309479
182,0.4615384638309479
183,0.4615384638309479
184,0.4615384638309479
185,0.4615384638309479
186,0.4615384638309479
187,0.4871794879436493
188,0.4871794879436493
189,0.4871794879436493
190,0.4615384638309479
191,0.4615384638309479
192,0.4615384638309479
193,0.4615384638309479
194,0.4615384638309479
195,0.4871794879436493
196,0.4871794879436493
197,0.4615384638309479
198,0.4871794879436493
199,0.4871794879436493
200,0.4871794879436493
201,0.4871794879436493
202,0.5128205418586731
203,0.5384615659713745
204,0.5384615659713745
205,0.5641025900840759
206,0.5641025900840759
207,0.5641025900840759
208,0.5641025900840759
209,0.5897436141967773
210,0.5897436141967773
211,0.5897436141967773
212,0.5384615659713745
213,0.5384615659713745
214,0.4871794879436493
215,0.4871794879436493
216,0.4871794879436493
217,0.43589743971824646
218,0.41025641560554504
219,0.3589743673801422
220,0.3589743673801422
221,0.3333333432674408
222,0.3333333432674408
223,0.3589743673801422
224,0.41025641560554504
225,0.4871794879436493
226,0.4871794879436493
227,0.4871794879436493
228,0.4871794879436493
229,0.4871794879436493
230,0.4871794879436493
231,0.4871794879436493
232,0.5128205418586731
233,0.5384615659713745
234,0.5384615659713745
235,0.5384615659713745
236,0.5897436141967773
237,0.6153846383094788
238,0.6153846383094788
239,0.6153846383094788
240,0.6153846383094788
241,0.6153846383094788
242,0.6153846383094788
243,0.6410256624221802
244,0.6666666865348816
245,0.6666666865348816
246,0.6666666865348816
247,0.6666666865348816
248,0.6666666865348816
249,0.6666666865348816
250,0.6666666865348816
251,0.6666666865348816
252,0.6666666865348816
253,0.6666666865348816
254,0.6666666865348816
255,0.6666666865348816
256,0.692307710647583
257,0.692307710647583
258,0.692307710647583
259,0.692307710647583
260,0.7179487347602844
261,0.7179487347602844
262,0.7179487347602844
263,0.7179487347602844
264,0.7179487347602844
265,0.7179487347602844
266,0.7179487347602844
267,0.7179487347602844
268,0.7179487347602844
269,0.7179487347602844
270,0.692307710647583
271,0.692307710647583
272,0.692307710647583
273,0.692307710647583
274,0.692307710647583
275,0.692307710647583
276,0.692307710647583
277,0.692307710647583
278,0.692307710647583
279,0.692307710647583
280,0.692307710647583
281,0.692307710647583
282,0.692307710647583
283,0.692307710647583
284,0.692307710647583
285,0.692307710647583
286,0.692307710647583
287,0.7435897588729858
288,0.7435897588729858
289,0.7435897588729858
290,0.7435897588729858
291,0.7435897588729858
292,0.7179487347602844
293,0.7179487347602844
294,0.7179487347602844
295,0.7179487347602844
296,0.7179487347602844
297,0.692307710647583
298,0.692307710647583
299,0.692307710647583
300,0.692307710647583
301,0.692307710647583
302,0.692307710647583
303,0.692307710647583
304,0.7179487347602844
305,0.7179487347602844
306,0.7179487347602844
307,0.7179487347602844
308,0.7179487347602844
309,0.7179487347602844
310,0.7179487347602844
311,0.7179487347602844
312,0.7179487347602844
313,0.7179487347602844
314,0.7179487347602844
315,0.7179487347602844
316,0.7179487347602844
317,0.692307710647583
318,0.692307710647583
319,0.692307710647583
320,0.692307710647583
321,0.6666666865348816
322,0.7179487347602844
323,0.7435897588729858
324,0.692307710647583
325,0.692307710647583
326,0.7179487347602844
327,0.6410256624221802
328,0.6153846383094788
329,0.6410256624221802
330,0.7179487347602844
331,0.7179487347602844
332,0.692307710647583
333,0.6153846383094788
334,0.4871794879436493
335,0.5641025900840759
336,0.4871794879436493
337,0.4615384638309479
338,0.43589743971824646
339,0.5128205418586731
340,0.4871794879436493
341,0.4615384638309479
342,0.5384615659713745
343,0.5384615659713745
344,0.5384615659713745
345,0.4871794879436493
346,0.43589743971824646
347,0.4871794879436493
348,0.5384615659713745
349,0.5128205418586731
350,0.5384615659713745
351,0.5897436141967773
352,0.5641025900840759
353,0.5384615659713745
354,0.6153846383094788
355,0.7179487347602844
356,0.7435897588729858
357,0.6666666865348816
358,0.6666666865348816
359,0.6666666865348816
360,0.692307710647583
361,0.692307710647583
362,0.7179487347602844
363,0.7692307829856873
364,0.7179487347602844
365,0.7179487347602844
366,0.7179487347602844
367,0.7435897588729858
368,0.7179487347602844
369,0.7179487347602844
370,0.692307710647583
371,0.692307710647583
372,0.692307710647583
373,0.692307710647583
374,0.692307710647583
375,0.7179487347602844
376,0.7179487347602844
377,0.7179487347602844
378,0.692307710647583
379,0.7179487347602844
380,0.7179487347602844
381,0.7179487347602844
382,0.7435897588729858
383,0.7435897588729858
384,0.7435897588729858
385,0.7179487347602844
386,0.7435897588729858
387,0.7179487347602844
388,0.7435897588729858
389,0.7435897588729858
390,0.7435897588729858
391,0.7435897588729858
392,0.7948718070983887
393,0.7948718070983887
394,0.7948718070983887
395,0.7948718070983887
396,0.7692307829856873
397,0.7435897588729858
398,0.7435897588729858
399,0.7435897588729858
400,0.7435897588729858
401,0.7692307829856873
402,0.7692307829856873
403,0.7692307829856873
404,0.7692307829856873
405,0.7692307829856873
406,0.7692307829856873
407,0.7948718070983887
408,0.7948718070983887
409,0.7948718070983887
410,0.7948718070983887
411,0.7948718070983887
412,0.7948718070983887
413,0.7948718070983887
414,0.7948718070983887
415,0.7948718070983887
416,0.7948718070983887
417,0.7948718070983887
418,0.7948718070983887
419,0.7948718070983887
420,0.8205128312110901
421,0.8205128312110901
422,0.8205128312110901
423,0.8205128312110901
424,0.8461538553237915
425,0.8461538553237915
426,0.8205128312110901
427,0.7948718070983887
428,0.7948718070983887
429,0.7948718070983887
430,0.7948718070983887
431,0.7948718070983887
432,0.7948718070983887
433,0.7948718070983887
434,0.7948718070983887
435,0.7948718070983887
436,0.7948718070983887
437,0.7948718070983887
438,0.7948718070983887
439,0.7948718070983887
440,0.7948718070983887
441,0.7948718070983887
442,0.7948718070983887
443,0.7948718070983887
444,0.7948718070983887
445,0.7948718070983887
446,0.7948718070983887
447,0.7692307829856873
448,0.7692307829856873
449,0.7435897588729858
450,0.7435897588729858
451,0.7435897588729858
452,0.7435897588729858
453,0.7435897588729858
454,0.7435897588729858
455,0.7435897588729858
456,0.7435897588729858
457,0.7435897588729858
458,0.7692307829856873
459,0.7692307829856873
460,0.7692307829856873
461,0.7692307829856873
462,0.7692307829856873
463,0.7692307829856873
464,0.7692307829856873
465,0.7948718070983887
466,0.7948718070983887
467,0.7948718070983887
468,0.7948718070983887
469,0.7948718070983887
470,0.7948718070983887
471,0.7948718070983887
472,0.7948718070983887
473,0.7692307829856873
474,0.7692307829856873
475,0.7692307829856873
476,0.7692307829856873
477,0.7692307829856873
478,0.7692307829856873
479,0.7692307829856873
480,0.7692307829856873
481,0.7692307829856873
482,0.7692307829856873
483,0.7692307829856873
484,0.7692307829856873
485,0.7692307829856873
486,0.7692307829856873
487,0.7692307829856873
488,0.7692307829856873
489,0.7692307829856873
490,0.7692307829856873
491,0.7692307829856873
492,0.7692307829856873
493,0.7692307829856873
494,0.7692307829856873
495,0.7948718070983887
496,0.7948718070983887
497,0.7948718070983887
498,0.7948718070983887
499,0.7948718070983887
