,0
177,0.7407213449478149
178,0.7387359738349915
179,0.7393403053283691
180,0.7398269772529602
181,0.7386530637741089
182,0.7366097569465637
183,0.7346517443656921
184,0.732471227645874
185,0.729060709476471
186,0.7255300283432007
187,0.7212384343147278
188,0.7173811793327332
189,0.7149389386177063
190,0.7141531705856323
191,0.7128592133522034
192,0.7117153406143188
193,0.7104456424713135
194,0.7099250555038452
195,0.7089743614196777
196,0.7082290053367615
197,0.7077024579048157
198,0.718098521232605
199,0.7257441282272339
200,0.7296508550643921
201,0.7306784987449646
202,0.7295827269554138
203,0.7247903347015381
204,0.7192707657814026
205,0.714858889579773
206,0.710972011089325
207,0.7071471810340881
208,0.7043532133102417
209,0.7011841535568237
210,0.6986159086227417
211,0.696445643901825
212,0.6938819885253906
213,0.6897506713867188
214,0.686395525932312
215,0.6811697483062744
216,0.6779152154922485
217,0.6744136214256287
218,0.6709652543067932
219,0.6669678688049316
220,0.6647798418998718
221,0.6632571816444397
222,0.6610915660858154
223,0.6599882245063782
224,0.6577629446983337
225,0.6561583876609802
226,0.6551481485366821
227,0.654176652431488
228,0.6525309085845947
229,0.6499281525611877
230,0.6471472382545471
231,0.6443217992782593
232,0.6409932971000671
233,0.6380326747894287
234,0.6355798840522766
235,0.6340994238853455
236,0.6324182748794556
237,0.6308873891830444
238,0.6294564604759216
239,0.628426194190979
240,0.6268584728240967
241,0.6290304064750671
242,0.6305331587791443
243,0.6315470933914185
244,0.6326122879981995
245,0.6328335404396057
246,0.6329044699668884
247,0.6334167718887329
248,0.6337243318557739
249,0.6345444917678833
250,0.6354480385780334
251,0.6361644268035889
252,0.6367630362510681
253,0.6371923089027405
254,0.6380418539047241
255,0.639738917350769
256,0.6402787566184998
257,0.6407686471939087
258,0.6408575773239136
259,0.6410343050956726
260,0.6415008902549744
261,0.6427021026611328
262,0.6426875591278076
263,0.6426594257354736
264,0.6423811912536621
265,0.6429740786552429
266,0.6434668302536011
267,0.6439771056175232
268,0.6445712447166443
269,0.6448559165000916
270,0.6446559429168701
271,0.6446076035499573
272,0.6441701650619507
273,0.6405759453773499
274,0.6360531449317932
275,0.633327066898346
276,0.6315087676048279
277,0.6297839879989624
278,0.6289552450180054
279,0.6283787488937378
280,0.6274160146713257
281,0.6260229349136353
282,0.6252884864807129
283,0.6243934631347656
284,0.6244718432426453
285,0.6238927245140076
286,0.6237773299217224
287,0.6239849328994751
288,0.6244126558303833
289,0.6247730255126953
290,0.6224862337112427
291,0.6207855343818665
292,0.618878185749054
293,0.617459237575531
294,0.616173267364502
295,0.6143742799758911
296,0.6124252080917358
297,0.6098780035972595
298,0.6080736517906189
299,0.6066951155662537
300,0.6058458089828491
301,0.6053246259689331
302,0.604698896408081
303,0.6041025519371033
304,0.6040573120117188
305,0.6042129397392273
306,0.604375422000885
307,0.6050847768783569
308,0.6055260300636292
309,0.6057977080345154
310,0.6058319807052612
311,0.6061257123947144
312,0.6063079237937927
313,0.6065787672996521
314,0.6074804663658142
315,0.607770562171936
316,0.6076332330703735
317,0.607245683670044
318,0.607035756111145
319,0.6069696545600891
320,0.6071018576622009
321,0.6068891286849976
322,0.6070194244384766
323,0.6074938774108887
324,0.6077410578727722
325,0.6076808571815491
326,0.6081888675689697
327,0.6083407998085022
328,0.608664333820343
329,0.6088499426841736
330,0.6092925071716309
331,0.6096187233924866
332,0.6100565195083618
333,0.6100803017616272
334,0.6102794408798218
335,0.6093154549598694
336,0.6087895035743713
337,0.6084898710250854
338,0.6087069511413574
339,0.6087818145751953
340,0.6092439889907837
341,0.6095852255821228
342,0.6097877025604248
343,0.6094748377799988
344,0.6091690063476562
345,0.6093906164169312
346,0.6093127727508545
347,0.6091107726097107
348,0.6088699102401733
349,0.6083335876464844
350,0.6084842085838318
351,0.6080181002616882
352,0.6074510216712952
353,0.6071650981903076
354,0.6070784330368042
355,0.6060867309570312
356,0.6055206060409546
357,0.604605495929718
358,0.603668749332428
359,0.6030373573303223
360,0.6027219295501709
361,0.602095901966095
362,0.6092907190322876
363,0.6152416467666626
364,0.6206291317939758
365,0.6242485046386719
366,0.6268182992935181
367,0.628203809261322
368,0.629664957523346
369,0.6299684643745422
370,0.6307975649833679
371,0.6306361556053162
372,0.6303232312202454
373,0.6294901371002197
374,0.6283589005470276
375,0.6275834441184998
376,0.6265947818756104
377,0.6251937747001648
378,0.6239715814590454
379,0.6227709054946899
380,0.6211211085319519
381,0.619217574596405
382,0.6179248690605164
383,0.61690354347229
384,0.6158190965652466
385,0.6145314574241638
386,0.6129555702209473
387,0.611188530921936
388,0.6106066107749939
389,0.6097099184989929
390,0.6088222861289978
391,0.6082636117935181
392,0.6076553463935852
393,0.606846272945404
394,0.606056809425354
395,0.6052519679069519
396,0.6050125360488892
397,0.6045143604278564
398,0.6041526198387146
399,0.6034194231033325
400,0.6023938655853271
401,0.6017006039619446
402,0.6005129218101501
403,0.5996138453483582
404,0.5989593267440796
405,0.598615288734436
406,0.5982471108436584
407,0.5974144339561462
408,0.5968547463417053
409,0.5965770483016968
410,0.595794141292572
411,0.5948744416236877
412,0.5940385460853577
413,0.5933710336685181
414,0.5924171805381775
415,0.5905912518501282
416,0.589123547077179
417,0.5884742140769958
418,0.5873754620552063
419,0.5862041711807251
420,0.585283100605011
421,0.5843442678451538
422,0.5831126570701599
423,0.582250714302063
424,0.5812414288520813
425,0.5804651975631714
426,0.5796793699264526
427,0.5787014961242676
428,0.5775284171104431
429,0.5758857131004333
430,0.574098527431488
431,0.5723063945770264
432,0.5710029006004333
433,0.5698273181915283
434,0.5685601830482483
435,0.567653238773346
436,0.5667466521263123
437,0.5656664371490479
438,0.5647709369659424
439,0.5633614659309387
440,0.5621240139007568
441,0.5608125329017639
442,0.5599493980407715
443,0.5588930249214172
444,0.5579740405082703
445,0.5568537712097168
446,0.5559418201446533
447,0.5553420782089233
448,0.5544595122337341
449,0.5489248037338257
450,0.5453410744667053
451,0.541746199131012
452,0.5397871732711792
453,0.5375043749809265
454,0.5358012914657593
455,0.5341811776161194
456,0.5335819125175476
457,0.5328837037086487
458,0.5326710343360901
459,0.5323903560638428
460,0.5322808623313904
461,0.5323923826217651
462,0.5319390296936035
463,0.5319312810897827
464,0.5312525033950806
465,0.5311623215675354
466,0.5306585431098938
467,0.5306000113487244
468,0.5311307311058044
469,0.530951201915741
470,0.531201958656311
471,0.5314589738845825
472,0.5314984917640686
473,0.531821608543396
474,0.5321043729782104
475,0.5321816802024841
476,0.5315736532211304
477,0.5319291949272156
478,0.5321919918060303
479,0.532096803188324
480,0.5323147177696228
481,0.5325673818588257
482,0.5327141284942627
483,0.5332499146461487
484,0.5333271622657776
485,0.5334894061088562
486,0.5342398285865784
487,0.5348522663116455
488,0.5352553725242615
489,0.535490095615387
490,0.5359696745872498
491,0.5363812446594238
492,0.5366380214691162
493,0.536631166934967
494,0.5367693305015564
495,0.5367103219032288
496,0.5368256568908691
497,0.5370186567306519
498,0.5371102690696716
499,0.5373766422271729
