,0
459,0.3925624191761017
460,0.38756582140922546
461,0.38289305567741394
462,0.37792059779167175
463,0.3740088939666748
464,0.3698897957801819
465,0.3660058081150055
466,0.3623626232147217
467,0.3581504821777344
468,0.3542381525039673
469,0.3506723940372467
470,0.34667977690696716
471,0.34343069791793823
472,0.3400122821331024
473,0.33661091327667236
474,0.33321696519851685
475,0.3305026888847351
476,0.3270992338657379
477,0.3236156105995178
478,0.3201565444469452
479,0.31656718254089355
480,0.3130389153957367
481,0.3089132308959961
482,0.3055219352245331
483,0.30157601833343506
484,0.2982150912284851
485,0.2947680354118347
486,0.29175686836242676
487,0.28857138752937317
488,0.28497323393821716
489,0.2823845446109772
490,0.27911871671676636
491,0.2758929133415222
492,0.27324414253234863
493,0.27039211988449097
494,0.2677377462387085
495,0.26528996229171753
496,0.26280713081359863
497,0.26043078303337097
498,0.258027583360672
499,0.2556149661540985
