,0
100,0.5873016119003296
101,0.5873016119003296
102,0.5873016119003296
103,0.5873016119003296
104,0.5873016119003296
105,0.5873016119003296
106,0.5873016119003296
107,0.5873016119003296
108,0.5873016119003296
109,0.5873016119003296
110,0.5873016119003296
111,0.60317462682724
112,0.60317462682724
113,0.6190476417541504
114,0.6190476417541504
115,0.6190476417541504
116,0.6190476417541504
117,0.6190476417541504
118,0.6190476417541504
119,0.6190476417541504
120,0.6190476417541504
121,0.6190476417541504
122,0.6190476417541504
123,0.6190476417541504
124,0.6190476417541504
125,0.6190476417541504
126,0.6190476417541504
127,0.6190476417541504
128,0.6190476417541504
129,0.6190476417541504
130,0.6349206566810608
131,0.6349206566810608
132,0.6349206566810608
133,0.6349206566810608
134,0.6349206566810608
135,0.6349206566810608
136,0.6349206566810608
137,0.6190476417541504
138,0.6190476417541504
139,0.6190476417541504
140,0.6190476417541504
141,0.6190476417541504
142,0.6190476417541504
143,0.6349206566810608
144,0.6349206566810608
145,0.6507936716079712
146,0.6507936716079712
147,0.682539701461792
148,0.682539701461792
149,0.682539701461792
150,0.682539701461792
151,0.682539701461792
152,0.682539701461792
153,0.6984127163887024
154,0.6984127163887024
155,0.6984127163887024
156,0.6984127163887024
157,0.7142857313156128
158,0.7142857313156128
159,0.7142857313156128
160,0.7142857313156128
161,0.7142857313156128
162,0.7301587462425232
163,0.7301587462425232
164,0.7301587462425232
165,0.7301587462425232
166,0.7301587462425232
167,0.7460317611694336
168,0.7460317611694336
169,0.7460317611694336
170,0.7460317611694336
171,0.7460317611694336
172,0.7301587462425232
173,0.7301587462425232
174,0.7460317611694336
175,0.761904776096344
176,0.761904776096344
177,0.761904776096344
178,0.761904776096344
179,0.761904776096344
180,0.761904776096344
181,0.761904776096344
182,0.761904776096344
183,0.761904776096344
184,0.761904776096344
185,0.761904776096344
186,0.761904776096344
187,0.761904776096344
188,0.761904776096344
189,0.7777777910232544
190,0.7777777910232544
191,0.7936508059501648
192,0.7936508059501648
193,0.7936508059501648
194,0.7936508059501648
195,0.8095238208770752
196,0.8095238208770752
197,0.8095238208770752
198,0.8095238208770752
199,0.8095238208770752
200,0.8095238208770752
201,0.8095238208770752
202,0.8253968358039856
203,0.8253968358039856
204,0.8253968358039856
205,0.841269850730896
206,0.8571428656578064
207,0.8571428656578064
208,0.8571428656578064
209,0.8571428656578064
210,0.8571428656578064
211,0.8571428656578064
212,0.8730158805847168
213,0.8730158805847168
214,0.8888888955116272
215,0.8888888955116272
216,0.8888888955116272
217,0.8888888955116272
218,0.8888888955116272
219,0.8888888955116272
220,0.8888888955116272
221,0.8888888955116272
222,0.8888888955116272
223,0.8888888955116272
224,0.8888888955116272
225,0.8888888955116272
226,0.8888888955116272
227,0.8888888955116272
228,0.8888888955116272
229,0.8888888955116272
230,0.8888888955116272
231,0.8888888955116272
232,0.8888888955116272
233,0.8888888955116272
234,0.8888888955116272
235,0.8888888955116272
236,0.8888888955116272
237,0.8888888955116272
238,0.8888888955116272
239,0.8888888955116272
240,0.8888888955116272
241,0.8888888955116272
242,0.8888888955116272
243,0.8888888955116272
244,0.8888888955116272
245,0.8888888955116272
246,0.9047619104385376
247,0.9047619104385376
248,0.9047619104385376
249,0.9047619104385376
250,0.920634925365448
251,0.920634925365448
252,0.920634925365448
253,0.920634925365448
254,0.9365079402923584
255,0.9365079402923584
256,0.9365079402923584
257,0.9365079402923584
258,0.9365079402923584
259,0.9365079402923584
260,0.9365079402923584
261,0.9365079402923584
262,0.9365079402923584
263,0.9365079402923584
264,0.9365079402923584
265,0.9365079402923584
266,0.9365079402923584
267,0.9365079402923584
268,0.9365079402923584
269,0.9365079402923584
270,0.9365079402923584
271,0.9365079402923584
272,0.9365079402923584
273,0.9365079402923584
274,0.9365079402923584
275,0.9365079402923584
276,0.9365079402923584
277,0.9365079402923584
278,0.9365079402923584
279,0.9365079402923584
280,0.9365079402923584
281,0.9365079402923584
282,0.9365079402923584
283,0.9365079402923584
284,0.9365079402923584
285,0.9365079402923584
286,0.9365079402923584
287,0.9365079402923584
288,0.9365079402923584
289,0.9365079402923584
290,0.9365079402923584
291,0.9365079402923584
292,0.9365079402923584
293,0.9365079402923584
294,0.9365079402923584
295,0.9365079402923584
296,0.9365079402923584
297,0.9365079402923584
298,0.9365079402923584
299,0.9365079402923584
300,0.9365079402923584
301,0.9365079402923584
302,0.9365079402923584
303,0.9365079402923584
304,0.9365079402923584
305,0.9365079402923584
306,0.9365079402923584
307,0.9365079402923584
308,0.9365079402923584
309,0.9365079402923584
310,0.9365079402923584
311,0.9365079402923584
312,0.9365079402923584
313,0.9365079402923584
314,0.9365079402923584
315,0.9365079402923584
316,0.9365079402923584
317,0.9365079402923584
318,0.9365079402923584
319,0.9365079402923584
320,0.9365079402923584
321,0.9365079402923584
322,0.9365079402923584
323,0.9365079402923584
324,0.9365079402923584
325,0.9365079402923584
326,0.9365079402923584
327,0.9365079402923584
328,0.9365079402923584
329,0.9365079402923584
330,0.9365079402923584
331,0.9365079402923584
332,0.9365079402923584
333,0.9365079402923584
334,0.9365079402923584
335,0.9365079402923584
336,0.9365079402923584
337,0.9365079402923584
338,0.9365079402923584
339,0.9365079402923584
340,0.9365079402923584
341,0.9365079402923584
342,0.9365079402923584
343,0.9365079402923584
344,0.9365079402923584
345,0.9365079402923584
346,0.9365079402923584
347,0.9365079402923584
348,0.9365079402923584
349,0.9365079402923584
350,0.9365079402923584
351,0.9365079402923584
352,0.9365079402923584
353,0.9365079402923584
354,0.9365079402923584
355,0.9365079402923584
356,0.9365079402923584
357,0.9365079402923584
358,0.9365079402923584
359,0.9365079402923584
360,0.9365079402923584
361,0.9365079402923584
362,0.9523809552192688
363,0.9523809552192688
364,0.9523809552192688
365,0.9523809552192688
366,0.9523809552192688
367,0.9523809552192688
368,0.9523809552192688
369,0.9523809552192688
370,0.9523809552192688
371,0.9523809552192688
372,0.9523809552192688
373,0.9523809552192688
374,0.9523809552192688
375,0.9523809552192688
376,0.9523809552192688
377,0.9523809552192688
378,0.9523809552192688
379,0.9523809552192688
380,0.9523809552192688
381,0.9523809552192688
382,0.9523809552192688
383,0.9523809552192688
384,0.9523809552192688
385,0.9523809552192688
386,0.9523809552192688
387,0.9523809552192688
388,0.9523809552192688
389,0.9523809552192688
390,0.9523809552192688
391,0.9523809552192688
392,0.9523809552192688
393,0.9523809552192688
394,0.9523809552192688
395,0.9523809552192688
396,0.9523809552192688
397,0.9523809552192688
398,0.9523809552192688
399,0.9523809552192688
400,0.9523809552192688
401,0.9523809552192688
402,0.9523809552192688
403,0.9523809552192688
404,0.9523809552192688
405,0.9523809552192688
406,0.9523809552192688
407,0.9523809552192688
408,0.9523809552192688
409,0.9523809552192688
410,0.9523809552192688
411,0.9523809552192688
412,0.9523809552192688
413,0.9523809552192688
414,0.9523809552192688
415,0.9523809552192688
416,0.9523809552192688
417,0.9523809552192688
418,0.9523809552192688
419,0.9523809552192688
420,0.9523809552192688
421,0.9523809552192688
422,0.9523809552192688
423,0.9523809552192688
424,0.9523809552192688
425,0.9523809552192688
426,0.9523809552192688
427,0.9523809552192688
428,0.9523809552192688
429,0.9523809552192688
430,0.9523809552192688
431,0.9523809552192688
432,0.9523809552192688
433,0.9523809552192688
434,0.9523809552192688
435,0.9523809552192688
436,0.9523809552192688
437,0.9523809552192688
438,0.9523809552192688
439,0.9523809552192688
440,0.9523809552192688
441,0.9523809552192688
442,0.9523809552192688
443,0.9523809552192688
444,0.9523809552192688
445,0.9523809552192688
446,0.9523809552192688
447,0.9523809552192688
448,0.9523809552192688
449,0.9523809552192688
450,0.9523809552192688
451,0.9523809552192688
452,0.9523809552192688
453,0.9523809552192688
454,0.9523809552192688
455,0.9523809552192688
456,0.9523809552192688
457,0.9523809552192688
458,0.9523809552192688
459,0.9523809552192688
460,0.9523809552192688
461,0.9523809552192688
462,0.9523809552192688
463,0.9523809552192688
464,0.9523809552192688
465,0.9523809552192688
466,0.9523809552192688
467,0.9523809552192688
468,0.9523809552192688
469,0.9523809552192688
470,0.9523809552192688
471,0.9523809552192688
472,0.9523809552192688
473,0.9523809552192688
474,0.9523809552192688
475,0.9523809552192688
476,0.9523809552192688
477,0.9523809552192688
478,0.9523809552192688
479,0.9523809552192688
480,0.9523809552192688
481,0.9523809552192688
482,0.9523809552192688
483,0.9523809552192688
484,0.9523809552192688
485,0.9523809552192688
486,0.9523809552192688
487,0.9523809552192688
488,0.9523809552192688
489,0.9523809552192688
490,0.9523809552192688
491,0.9523809552192688
492,0.9523809552192688
493,0.9523809552192688
494,0.9523809552192688
495,0.9523809552192688
496,0.9523809552192688
497,0.9523809552192688
498,0.9523809552192688
499,0.9523809552192688
