,0
106,2.739452362060547
107,2.748992919921875
108,2.7581279277801514
109,2.765397548675537
110,2.7733261585235596
111,2.7808401584625244
112,2.7895455360412598
113,2.7965900897979736
114,2.804286241531372
115,2.813349485397339
116,2.821071147918701
117,2.8296470642089844
118,2.838604688644409
119,2.8467915058135986
120,2.855814218521118
121,2.864440441131592
122,2.872859239578247
123,2.879873514175415
124,2.886608362197876
125,2.8953211307525635
126,2.903959035873413
127,2.912107229232788
128,2.9200284481048584
129,2.928004264831543
130,2.9360647201538086
131,2.9448928833007812
132,2.9539124965667725
133,2.96213698387146
134,2.9689481258392334
135,2.979423999786377
136,2.986237049102783
137,2.9942896366119385
138,3.002445936203003
139,3.0107946395874023
140,3.020129442214966
141,3.0281600952148438
142,3.036240577697754
143,3.0461044311523438
144,3.0541839599609375
145,3.0608413219451904
146,3.0668210983276367
147,3.073112964630127
148,3.0781049728393555
149,3.085866689682007
150,3.091604709625244
151,3.098433017730713
152,3.104947090148926
153,3.1113007068634033
154,3.116309642791748
155,3.121114492416382
156,3.126378059387207
157,3.130721092224121
158,3.1385867595672607
159,3.143106698989868
160,3.150651454925537
161,3.1577324867248535
162,3.162834644317627
163,3.1699306964874268
164,3.1761577129364014
165,3.1826324462890625
166,3.1893718242645264
167,3.1937291622161865
168,3.197972297668457
169,3.205042600631714
170,3.21248459815979
171,3.2172439098358154
172,3.2237751483917236
173,3.2286221981048584
174,3.234616756439209
175,3.23934268951416
176,3.2476649284362793
177,3.2543907165527344
178,3.2615737915039062
179,3.269011974334717
180,3.275954008102417
181,3.2827274799346924
182,3.2892954349517822
183,3.2950823307037354
184,3.3012661933898926
185,3.3052165508270264
186,3.3101003170013428
187,3.3168764114379883
188,3.322061777114868
189,3.3299357891082764
190,3.334589958190918
191,3.3396027088165283
192,3.3458566665649414
193,3.350393533706665
194,3.3545138835906982
195,3.352769374847412
196,3.3503100872039795
197,3.34822678565979
198,3.3448050022125244
199,3.3437464237213135
200,3.342456340789795
201,3.3444643020629883
202,3.3462579250335693
203,3.3479371070861816
204,3.3507421016693115
205,3.3527069091796875
206,3.354163646697998
207,3.35884690284729
208,3.3632705211639404
209,3.3677518367767334
210,3.3730010986328125
211,3.3793516159057617
212,3.38336443901062
213,3.3885574340820312
214,3.3930304050445557
215,3.398399829864502
216,3.402317523956299
217,3.4066097736358643
218,3.4093382358551025
219,3.4135313034057617
220,3.4161009788513184
221,3.42138671875
222,3.427112579345703
223,3.432305335998535
224,3.4350924491882324
225,3.4373972415924072
226,3.4428253173828125
227,3.445993661880493
228,3.4533517360687256
229,3.4567720890045166
230,3.4595627784729004
231,3.4640755653381348
232,3.4668757915496826
233,3.4702417850494385
234,3.475647449493408
235,3.4803659915924072
236,3.4850547313690186
237,3.488173723220825
238,3.4917702674865723
239,3.495342493057251
240,3.5005381107330322
241,3.5043230056762695
242,3.509005308151245
243,3.509411096572876
244,3.5127243995666504
245,3.5146520137786865
246,3.5190393924713135
247,3.522430419921875
248,3.5254125595092773
249,3.5270020961761475
250,3.5283658504486084
251,3.5314455032348633
252,3.5341451168060303
253,3.537055015563965
254,3.5403127670288086
255,3.542020559310913
256,3.54318904876709
257,3.5467941761016846
258,3.5498719215393066
259,3.5536725521087646
260,3.5588150024414062
261,3.561666250228882
262,3.5659353733062744
263,3.5688185691833496
264,3.570317029953003
265,3.575747013092041
266,3.5784647464752197
267,3.5789718627929688
268,3.581841468811035
269,3.583794355392456
270,3.5855133533477783
271,3.5862724781036377
272,3.5885984897613525
273,3.5915040969848633
274,3.592484951019287
275,3.59371018409729
276,3.595290184020996
277,3.596888780593872
278,3.59818959236145
279,3.5976169109344482
280,3.5998475551605225
281,3.599897623062134
282,3.60036563873291
283,3.6018807888031006
284,3.6031594276428223
285,3.6053884029388428
286,3.605275869369507
287,3.6048896312713623
288,3.6063807010650635
289,3.6067607402801514
290,3.6067779064178467
291,3.6085124015808105
292,3.6082379817962646
293,3.608612537384033
294,3.609074831008911
295,3.610591173171997
296,3.610434055328369
297,3.61157488822937
298,3.6136441230773926
299,3.613863945007324
300,3.6163065433502197
301,3.6165058612823486
302,3.61694073677063
303,3.615562915802002
304,3.616633653640747
305,3.617769956588745
306,3.6191859245300293
307,3.6211695671081543
308,3.623993396759033
309,3.627915382385254
310,3.6304192543029785
311,3.6326162815093994
312,3.635735034942627
313,3.635322093963623
314,3.6387009620666504
315,3.6419572830200195
316,3.6405396461486816
317,3.641268491744995
318,3.6409528255462646
319,3.641538381576538
320,3.640432119369507
321,3.6394684314727783
322,3.636965751647949
323,3.636726140975952
324,3.637579917907715
325,3.6383447647094727
326,3.6373531818389893
327,3.6365044116973877
328,3.6339309215545654
329,3.6326613426208496
330,3.6325912475585938
331,3.6351873874664307
332,3.6354472637176514
333,3.634584665298462
334,3.633991241455078
335,3.6311349868774414
336,3.6314706802368164
337,3.6314845085144043
338,3.6318328380584717
339,3.6319503784179688
340,3.6292450428009033
341,3.6281850337982178
342,3.627518653869629
343,3.6290667057037354
344,3.6307623386383057
345,3.6298141479492188
346,3.6316640377044678
347,3.630537748336792
348,3.62729549407959
349,3.624556541442871
350,3.623753309249878
351,3.622063636779785
352,3.6202378273010254
353,3.617130994796753
354,3.6163318157196045
355,3.6099207401275635
356,3.6074421405792236
357,3.606027126312256
358,3.605809211730957
359,3.602545738220215
360,3.5998947620391846
361,3.6013057231903076
362,3.6008613109588623
363,3.5991532802581787
364,3.5969834327697754
365,3.5976624488830566
366,3.596724033355713
367,3.595881700515747
368,3.594325304031372
369,3.5924718379974365
370,3.5905282497406006
371,3.5930535793304443
372,3.592250108718872
373,3.5895164012908936
374,3.588695764541626
375,3.5891058444976807
376,3.588798999786377
377,3.5862793922424316
378,3.58101749420166
379,3.5787527561187744
380,3.5755059719085693
381,3.5731685161590576
382,3.569512128829956
383,3.567995309829712
384,3.565768241882324
385,3.5630366802215576
386,3.5620391368865967
387,3.5571696758270264
388,3.5544989109039307
389,3.5501580238342285
390,3.5498058795928955
391,3.5448079109191895
392,3.542877197265625
393,3.539238452911377
394,3.5382909774780273
395,3.5377676486968994
396,3.5353569984436035
397,3.532697916030884
398,3.530179262161255
399,3.531226873397827
400,3.530651330947876
401,3.5318708419799805
402,3.5287582874298096
403,3.524808168411255
404,3.510711908340454
405,3.494006395339966
406,3.482367515563965
407,3.468796491622925
408,3.4589731693267822
409,3.450629234313965
410,3.441072702407837
411,3.4314088821411133
412,3.424121141433716
413,3.4170379638671875
414,3.4080612659454346
415,3.3989357948303223
416,3.3905181884765625
417,3.383375644683838
418,3.376465320587158
419,3.370051622390747
420,3.364454746246338
421,3.3605337142944336
422,3.354261875152588
423,3.3490138053894043
424,3.3464467525482178
425,3.3429453372955322
426,3.339906930923462
427,3.336491346359253
428,3.336498975753784
429,3.334115505218506
430,3.3301808834075928
431,3.3244354724884033
432,3.321322202682495
433,3.3185338973999023
434,3.3131089210510254
435,3.3117246627807617
436,3.3100900650024414
437,3.3058700561523438
438,3.303081750869751
439,3.301163673400879
440,3.3007359504699707
441,3.2959227561950684
442,3.293940782546997
443,3.287355661392212
444,3.2834811210632324
445,3.278299570083618
446,3.2767913341522217
447,3.273061990737915
448,3.2686219215393066
449,3.266803026199341
450,3.265057325363159
451,3.256239175796509
452,3.247256278991699
453,3.242295026779175
454,3.233841896057129
455,3.2280502319335938
456,3.2197632789611816
457,3.21560001373291
458,3.2102017402648926
459,3.203456163406372
460,3.2012226581573486
461,3.199270009994507
462,3.1975088119506836
463,3.1945455074310303
464,3.191067934036255
465,3.187279224395752
466,3.1835546493530273
467,3.1809818744659424
468,3.177987813949585
469,3.1725363731384277
470,3.1697194576263428
471,3.167642831802368
472,3.1638343334198
473,3.159095287322998
474,3.1564829349517822
475,3.1567344665527344
476,3.153949499130249
477,3.148982286453247
478,3.1477816104888916
479,3.144512414932251
480,3.1385157108306885
481,3.135150194168091
482,3.1311819553375244
483,3.1250150203704834
484,3.1204991340637207
485,3.1165928840637207
486,3.112079381942749
487,3.106051206588745
488,3.102613687515259
489,3.0979416370391846
490,3.0945208072662354
491,3.0944554805755615
492,3.0908563137054443
493,3.0874624252319336
494,3.084192991256714
495,3.0758097171783447
496,3.070657968521118
497,3.066216468811035
498,3.05979061126709
499,3.059112071990967
