,0
131,0.7352941036224365
132,0.7352941036224365
133,0.75
134,0.75
135,0.75
136,0.7647058963775635
137,0.779411792755127
138,0.779411792755127
139,0.7941176295280457
140,0.7941176295280457
141,0.7941176295280457
142,0.7941176295280457
143,0.7941176295280457
144,0.7941176295280457
145,0.7941176295280457
146,0.8088235259056091
147,0.8088235259056091
148,0.8088235259056091
149,0.8088235259056091
150,0.8088235259056091
151,0.8088235259056091
152,0.8088235259056091
153,0.8088235259056091
154,0.8088235259056091
155,0.8235294222831726
156,0.8235294222831726
157,0.8382353186607361
158,0.8382353186607361
159,0.8529411554336548
160,0.8529411554336548
161,0.8676470518112183
162,0.8676470518112183
163,0.8823529481887817
164,0.9117646813392639
165,0.9264705777168274
166,0.9264705777168274
167,0.9264705777168274
168,0.9264705777168274
169,0.9264705777168274
170,0.9264705777168274
171,0.9264705777168274
172,0.9411764740943909
173,0.9411764740943909
174,0.9411764740943909
175,0.9411764740943909
176,0.9411764740943909
177,0.9411764740943909
178,0.9411764740943909
179,0.9411764740943909
180,0.9411764740943909
181,0.9411764740943909
182,0.9411764740943909
183,0.9411764740943909
184,0.9411764740943909
185,0.9411764740943909
186,0.9411764740943909
187,0.9411764740943909
188,0.9411764740943909
189,0.9411764740943909
190,0.9411764740943909
191,0.9411764740943909
192,0.9411764740943909
193,0.9411764740943909
194,0.9411764740943909
195,0.9558823704719543
196,0.9558823704719543
197,0.9558823704719543
198,0.9558823704719543
199,0.9558823704719543
200,0.9558823704719543
201,0.9558823704719543
202,0.9558823704719543
203,0.9558823704719543
204,0.9558823704719543
205,0.9558823704719543
206,0.9558823704719543
207,0.9558823704719543
208,0.9558823704719543
209,0.9558823704719543
210,0.9558823704719543
211,0.9558823704719543
212,0.9558823704719543
213,0.9558823704719543
214,0.9558823704719543
215,0.9558823704719543
216,0.9558823704719543
217,0.9558823704719543
218,0.9558823704719543
219,0.9558823704719543
220,0.9558823704719543
221,0.9558823704719543
222,0.9558823704719543
223,0.9558823704719543
224,0.9558823704719543
225,0.9558823704719543
226,0.9558823704719543
227,0.9558823704719543
228,0.9558823704719543
229,0.9558823704719543
230,0.9558823704719543
231,0.9558823704719543
232,0.9558823704719543
233,0.9558823704719543
234,0.9558823704719543
235,0.9558823704719543
236,0.9558823704719543
237,0.9558823704719543
238,0.9558823704719543
239,0.9558823704719543
240,0.970588207244873
241,0.970588207244873
242,0.970588207244873
243,0.970588207244873
244,0.970588207244873
245,0.970588207244873
246,0.970588207244873
247,0.970588207244873
248,0.970588207244873
249,0.970588207244873
250,0.970588207244873
251,0.970588207244873
252,0.970588207244873
253,0.970588207244873
254,0.970588207244873
255,0.970588207244873
256,0.970588207244873
257,0.970588207244873
258,0.970588207244873
259,0.970588207244873
260,0.970588207244873
261,0.970588207244873
262,0.970588207244873
263,0.970588207244873
264,0.970588207244873
265,0.970588207244873
266,0.970588207244873
267,0.970588207244873
268,0.970588207244873
269,0.970588207244873
270,0.970588207244873
271,0.970588207244873
272,0.970588207244873
273,0.970588207244873
274,0.970588207244873
275,0.970588207244873
276,0.970588207244873
277,0.970588207244873
278,0.970588207244873
279,0.970588207244873
280,0.970588207244873
281,0.9558823704719543
282,0.970588207244873
283,0.970588207244873
284,0.970588207244873
285,0.970588207244873
286,0.970588207244873
287,0.970588207244873
288,0.970588207244873
289,0.970588207244873
290,0.970588207244873
291,0.970588207244873
292,0.970588207244873
293,0.970588207244873
294,0.970588207244873
295,0.970588207244873
296,0.970588207244873
297,0.970588207244873
298,0.970588207244873
299,0.970588207244873
300,0.970588207244873
301,0.970588207244873
302,0.970588207244873
303,0.970588207244873
304,0.970588207244873
305,0.970588207244873
306,0.970588207244873
307,0.970588207244873
308,0.970588207244873
309,0.970588207244873
310,0.970588207244873
311,0.970588207244873
312,0.970588207244873
313,0.970588207244873
314,0.970588207244873
315,0.970588207244873
316,0.970588207244873
317,0.970588207244873
318,0.970588207244873
319,0.970588207244873
320,0.970588207244873
321,0.970588207244873
322,0.970588207244873
323,0.970588207244873
324,0.970588207244873
325,0.970588207244873
326,0.970588207244873
327,0.970588207244873
328,0.970588207244873
329,0.970588207244873
330,0.970588207244873
331,0.970588207244873
332,0.970588207244873
333,0.970588207244873
334,0.970588207244873
335,0.970588207244873
336,0.970588207244873
337,0.970588207244873
338,0.970588207244873
339,0.970588207244873
340,0.970588207244873
341,0.970588207244873
342,0.970588207244873
343,0.970588207244873
344,0.970588207244873
345,0.970588207244873
346,0.970588207244873
347,0.970588207244873
348,0.970588207244873
349,0.970588207244873
350,0.970588207244873
351,0.970588207244873
352,0.970588207244873
353,0.970588207244873
354,0.970588207244873
355,0.970588207244873
356,0.970588207244873
357,0.970588207244873
358,0.970588207244873
359,0.970588207244873
360,0.970588207244873
361,0.970588207244873
362,0.970588207244873
363,0.970588207244873
364,0.970588207244873
365,0.970588207244873
366,0.970588207244873
367,0.970588207244873
368,0.970588207244873
369,0.970588207244873
370,0.970588207244873
371,0.970588207244873
372,0.970588207244873
373,0.970588207244873
374,0.970588207244873
375,0.970588207244873
376,0.970588207244873
377,0.970588207244873
378,0.970588207244873
379,0.970588207244873
380,0.970588207244873
381,0.970588207244873
382,0.970588207244873
383,0.970588207244873
384,0.970588207244873
385,0.970588207244873
386,0.970588207244873
387,0.970588207244873
388,0.970588207244873
389,0.970588207244873
390,0.970588207244873
391,0.970588207244873
392,0.970588207244873
393,0.970588207244873
394,0.970588207244873
395,0.970588207244873
396,0.970588207244873
397,0.970588207244873
398,0.970588207244873
399,0.970588207244873
400,0.970588207244873
401,0.970588207244873
402,0.970588207244873
403,0.970588207244873
404,0.970588207244873
405,0.970588207244873
406,0.970588207244873
407,0.970588207244873
408,0.970588207244873
409,0.970588207244873
410,0.9558823704719543
411,0.9558823704719543
412,0.9558823704719543
413,0.970588207244873
414,0.9852941036224365
415,0.9852941036224365
416,0.9852941036224365
417,0.9852941036224365
418,0.9852941036224365
419,0.9852941036224365
420,0.9852941036224365
421,0.9852941036224365
422,0.9852941036224365
423,0.9852941036224365
424,0.9852941036224365
425,0.9852941036224365
426,0.9852941036224365
427,0.9852941036224365
428,0.9852941036224365
429,0.9852941036224365
430,0.9852941036224365
431,0.9852941036224365
432,0.9852941036224365
433,0.9852941036224365
434,0.9852941036224365
435,0.9852941036224365
436,0.9852941036224365
437,0.9852941036224365
438,0.9852941036224365
439,0.9852941036224365
440,0.9852941036224365
441,0.9852941036224365
442,0.9852941036224365
443,0.9852941036224365
444,0.9852941036224365
445,0.9852941036224365
446,0.9852941036224365
447,0.9852941036224365
448,0.9852941036224365
449,0.9852941036224365
450,0.970588207244873
451,0.970588207244873
452,0.9852941036224365
453,0.9852941036224365
454,0.9852941036224365
455,0.970588207244873
456,0.970588207244873
457,0.970588207244873
458,0.970588207244873
459,0.970588207244873
460,0.970588207244873
461,0.970588207244873
462,0.970588207244873
463,0.9558823704719543
464,0.9558823704719543
465,0.9558823704719543
466,0.9558823704719543
467,0.9558823704719543
468,0.9558823704719543
469,0.9558823704719543
470,0.9558823704719543
471,0.9558823704719543
472,0.9558823704719543
473,0.9558823704719543
474,0.9558823704719543
475,0.9558823704719543
476,0.9558823704719543
477,0.9558823704719543
478,0.9558823704719543
479,0.9558823704719543
480,0.9558823704719543
481,0.9558823704719543
482,0.9558823704719543
483,0.9558823704719543
484,0.9558823704719543
485,0.9558823704719543
486,0.970588207244873
487,0.970588207244873
488,0.970588207244873
489,0.970588207244873
490,0.970588207244873
491,0.970588207244873
492,0.970588207244873
493,0.970588207244873
494,0.970588207244873
495,0.970588207244873
496,0.970588207244873
497,0.970588207244873
498,0.970588207244873
499,0.970588207244873
