,0
170,1.217069387435913
171,1.2152901887893677
172,1.2116824388504028
173,1.2091569900512695
174,1.2074776887893677
175,1.2061409950256348
176,1.205627202987671
177,1.1785202026367188
178,1.1580586433410645
179,1.1406528949737549
180,1.125610113143921
181,1.1123794317245483
182,1.1025023460388184
183,1.095167636871338
184,1.0878031253814697
185,1.081469178199768
186,1.0797425508499146
187,1.0791254043579102
188,1.0773276090621948
189,1.0760834217071533
190,1.07399320602417
191,1.0724906921386719
192,1.0711339712142944
193,1.0685389041900635
194,1.0658109188079834
195,1.0647722482681274
196,1.063585638999939
197,1.063878059387207
198,1.0647741556167603
199,1.066160798072815
200,1.0673593282699585
201,1.0672190189361572
202,1.0672630071640015
203,1.067488431930542
204,1.0662648677825928
205,1.0644086599349976
206,1.053655743598938
207,1.0446116924285889
208,1.0372583866119385
209,1.0277773141860962
210,1.0192539691925049
211,1.0148996114730835
212,1.0134929418563843
213,1.0127801895141602
214,1.0141240358352661
215,1.0154060125350952
216,1.0155905485153198
217,1.0138953924179077
218,1.0128980875015259
219,1.0118677616119385
220,1.0107237100601196
221,1.0098475217819214
222,1.0087312459945679
223,1.0082589387893677
224,1.0068325996398926
225,1.0062392950057983
226,1.0051339864730835
227,1.0043795108795166
228,1.002051830291748
229,1.0011409521102905
230,1.0002835988998413
231,1.0016223192214966
232,1.0023173093795776
233,1.0012890100479126
234,0.9996971487998962
235,0.997994601726532
236,0.9961541891098022
237,0.9955506324768066
238,0.9953966736793518
239,0.9951738119125366
240,0.9943146109580994
241,0.9950333833694458
242,0.9965576529502869
243,0.9976547360420227
244,0.9982481002807617
245,0.9986163973808289
246,0.9993720650672913
247,0.9998934864997864
248,1.0005204677581787
249,1.0004278421401978
250,0.9994090795516968
251,0.9981102347373962
252,0.9975135922431946
253,0.9980148673057556
254,1.00046706199646
255,1.001922845840454
256,1.0023947954177856
257,1.007301926612854
258,1.011310338973999
259,1.0134260654449463
260,1.016066074371338
261,1.0175254344940186
262,1.0180643796920776
263,1.0180741548538208
264,1.017957329750061
265,1.0172077417373657
266,1.0157049894332886
267,1.0152555704116821
268,1.0145008563995361
269,1.013836145401001
270,1.0111949443817139
271,1.0092158317565918
272,1.0081169605255127
273,1.0056774616241455
274,1.0058943033218384
275,1.0047276020050049
276,1.003711462020874
277,1.0039300918579102
278,1.0032422542572021
279,1.0035831928253174
280,1.0029891729354858
281,1.0020524263381958
282,1.0002720355987549
283,0.9980981945991516
284,0.9954612851142883
285,0.9927517771720886
286,0.9906386137008667
287,0.9882795214653015
288,0.9847704768180847
289,0.9817559719085693
290,0.979415774345398
291,0.976784348487854
292,0.9720286726951599
293,0.9673266410827637
294,0.9625476002693176
295,0.9585522413253784
296,0.9555903673171997
297,0.9520083665847778
298,0.9499943852424622
299,0.946390688419342
300,0.9436666965484619
301,0.9408867359161377
302,0.9384567737579346
303,0.9359338879585266
304,0.9343445897102356
305,0.9324750900268555
306,0.9300593137741089
307,0.9275166988372803
308,0.9257574081420898
309,0.9230139255523682
310,0.9207403659820557
311,0.9186540842056274
312,0.9172061085700989
313,0.9162330627441406
314,0.9146956205368042
315,0.9143849611282349
316,0.9136782884597778
317,0.9133546948432922
318,0.9121925830841064
319,0.9113222360610962
320,0.910497784614563
321,0.9084992408752441
322,0.9078572392463684
323,0.9071641564369202
324,0.9055082201957703
325,0.9053586721420288
326,0.9055038094520569
327,0.9059934616088867
328,0.905707597732544
329,0.9061770439147949
330,0.9061626195907593
331,0.9053410887718201
332,0.9036914110183716
333,0.9034797549247742
334,0.9018510580062866
335,0.8986112475395203
336,0.8966498970985413
337,0.8948482275009155
338,0.8934953212738037
339,0.8920700550079346
340,0.8906558156013489
341,0.8900091052055359
342,0.8886631727218628
343,0.88724285364151
344,0.8862068057060242
345,0.8849933743476868
346,0.8841792941093445
347,0.8827694058418274
348,0.8830506205558777
349,0.8829728364944458
350,0.8827646970748901
351,0.8827707767486572
352,0.8819558620452881
353,0.8813616037368774
354,0.8815299868583679
355,0.8815903067588806
356,0.8816159963607788
357,0.8812306523323059
358,0.881441593170166
359,0.8806366920471191
360,0.880307674407959
361,0.8784239888191223
362,0.8774536848068237
363,0.8763473629951477
364,0.875049352645874
365,0.8746543526649475
366,0.8741767406463623
367,0.8731825351715088
368,0.8731284737586975
369,0.8720561861991882
370,0.8655939698219299
371,0.8590747117996216
372,0.8555193543434143
373,0.8542466759681702
374,0.854179322719574
375,0.8540481925010681
376,0.8541083931922913
377,0.8541828393936157
378,0.8542018532752991
379,0.8529788851737976
380,0.851237952709198
381,0.8496054410934448
382,0.8480024337768555
383,0.8478278517723083
384,0.8467100858688354
385,0.8459819555282593
386,0.8456448316574097
387,0.8462871313095093
388,0.8489618897438049
389,0.8518585562705994
390,0.8538344502449036
391,0.85578852891922
392,0.8568918704986572
393,0.85835862159729
394,0.8598049283027649
395,0.860666036605835
396,0.8615831136703491
397,0.8623347282409668
398,0.862579345703125
399,0.8630236983299255
400,0.8622100949287415
401,0.8624603152275085
402,0.8618375062942505
403,0.8612667918205261
404,0.860953688621521
405,0.8607285022735596
406,0.859603762626648
407,0.8595116138458252
408,0.8589012026786804
409,0.8612543940544128
410,0.8636138439178467
411,0.8653604984283447
412,0.8668434023857117
413,0.8680204153060913
414,0.868937075138092
415,0.8698334693908691
416,0.869952380657196
417,0.8699303865432739
418,0.8700642585754395
419,0.8690568208694458
420,0.8678527474403381
421,0.8665948510169983
422,0.8652575612068176
423,0.865768313407898
424,0.8665534853935242
425,0.8667320609092712
426,0.8665913939476013
427,0.8665377497673035
428,0.8666285276412964
429,0.8669594526290894
430,0.8670775294303894
431,0.8665283918380737
432,0.866453230381012
433,0.8665829300880432
434,0.8663648366928101
435,0.8656327724456787
436,0.8651341795921326
437,0.8641314506530762
438,0.8636634945869446
439,0.8657272458076477
440,0.869157612323761
441,0.8713570833206177
442,0.8729151487350464
443,0.8752478957176208
444,0.8771889209747314
445,0.8803576827049255
446,0.8831222653388977
447,0.8847905397415161
448,0.8864926695823669
449,0.8885666728019714
450,0.8893231749534607
451,0.8902612328529358
452,0.8910384178161621
453,0.8917710185050964
454,0.892723560333252
455,0.8928402066230774
456,0.8919497728347778
457,0.8919090628623962
458,0.8910415172576904
459,0.8907672762870789
460,0.8906987309455872
461,0.8898335695266724
462,0.8901883959770203
463,0.8892431259155273
464,0.8898089528083801
465,0.8909288048744202
466,0.8915534615516663
467,0.8921588659286499
468,0.893380343914032
469,0.8943737149238586
470,0.8948094844818115
471,0.8951148390769958
472,0.8967191576957703
473,0.8975740671157837
474,0.8994402885437012
475,0.900958776473999
476,0.9019577503204346
477,0.9018007516860962
478,0.9016734957695007
479,0.900965690612793
480,0.9013749361038208
481,0.9017788171768188
482,0.9018808007240295
483,0.902003288269043
484,0.9057729244232178
485,0.909386396408081
486,0.9122222065925598
487,0.9138603806495667
488,0.9149072170257568
489,0.9154166579246521
490,0.9164146780967712
491,0.9166390299797058
492,0.9171948432922363
493,0.9170175194740295
494,0.9171189069747925
495,0.9169668555259705
496,0.9161831736564636
497,0.9155526757240295
498,0.9144787788391113
499,0.9140476584434509
