,0
160,1.8338685035705566
161,1.8167223930358887
162,1.798191785812378
163,1.7807186841964722
164,1.7393932342529297
165,1.700433611869812
166,1.6658340692520142
167,1.637838363647461
168,1.6162067651748657
169,1.584557294845581
170,1.5540530681610107
171,1.5285664796829224
172,1.507195234298706
173,1.4883670806884766
174,1.4806183576583862
175,1.4332770109176636
176,1.3506163358688354
177,1.2887336015701294
178,1.2451974153518677
179,1.2092620134353638
180,1.1785998344421387
181,1.1516190767288208
182,1.1274547576904297
183,1.10296630859375
184,1.0842915773391724
185,1.068003535270691
186,1.0506244897842407
187,1.0341795682907104
188,1.0201226472854614
189,1.0086106061935425
190,0.9971479177474976
191,0.9879516363143921
192,0.9802643060684204
193,0.9727789163589478
194,0.9585302472114563
195,0.9456799030303955
196,0.9342290759086609
197,0.9229885339736938
198,0.9122020602226257
199,0.901641845703125
200,0.8913915157318115
201,0.8836888670921326
202,0.875700056552887
203,0.8685618042945862
204,0.8627175688743591
205,0.8368098735809326
206,0.8144177794456482
207,0.795793890953064
208,0.7806478142738342
209,0.7707586884498596
210,0.7630428075790405
211,0.7542403936386108
212,0.7476480603218079
213,0.7393109798431396
214,0.731964111328125
215,0.725019097328186
216,0.7164086699485779
217,0.7083829641342163
218,0.700614333152771
219,0.6903097629547119
220,0.6808186173439026
221,0.671222984790802
222,0.6602854132652283
223,0.6515347957611084
224,0.6475028395652771
225,0.6411213278770447
226,0.6358571648597717
227,0.6299709677696228
228,0.6248192191123962
229,0.6201627254486084
230,0.6157889366149902
231,0.6115850806236267
232,0.6069971323013306
233,0.6030111908912659
234,0.5983037352561951
235,0.5933879017829895
236,0.5819706320762634
237,0.5719833970069885
238,0.5638608932495117
239,0.5563216209411621
240,0.5493220686912537
241,0.5433363914489746
242,0.5396869778633118
243,0.5356874465942383
244,0.5306584239006042
245,0.5258778929710388
246,0.5207914113998413
247,0.5149486660957336
248,0.5125206708908081
249,0.5129668116569519
250,0.5119121074676514
251,0.510613203048706
252,0.5079960227012634
253,0.5035870671272278
254,0.4975004196166992
255,0.4920401871204376
256,0.487025648355484
257,0.4818081855773926
258,0.4796593487262726
259,0.47780150175094604
260,0.4754457473754883
261,0.4725418984889984
262,0.4699426591396332
263,0.46638843417167664
264,0.46308404207229614
265,0.46056297421455383
266,0.4575546383857727
267,0.4545997679233551
268,0.45139381289482117
269,0.44860467314720154
270,0.4452767074108124
271,0.44378721714019775
272,0.44170865416526794
273,0.4398916959762573
274,0.4384861886501312
275,0.43603965640068054
276,0.43419888615608215
277,0.4323834478855133
278,0.43076467514038086
279,0.4289822280406952
280,0.42740562558174133
281,0.4117564260959625
282,0.38806483149528503
283,0.37128400802612305
284,0.3581877052783966
285,0.3486378490924835
286,0.341339111328125
287,0.3362538516521454
288,0.33195504546165466
289,0.328182578086853
290,0.32608547806739807
291,0.32481247186660767
292,0.3235327899456024
293,0.3238172233104706
294,0.3248772919178009
295,0.32570478320121765
296,0.3264502286911011
297,0.32701656222343445
298,0.3276725113391876
299,0.3282865583896637
300,0.328729510307312
301,0.328876793384552
302,0.3291291892528534
303,0.32981035113334656
304,0.33052903413772583
305,0.33125734329223633
306,0.3321671187877655
307,0.33273056149482727
308,0.333781898021698
309,0.33455130457878113
310,0.3345920741558075
311,0.3343661427497864
312,0.33417949080467224
313,0.33358535170555115
314,0.3328284025192261
315,0.33260440826416016
316,0.33279919624328613
317,0.33285829424858093
318,0.33274659514427185
319,0.333122581243515
320,0.3349500000476837
321,0.3365875482559204
322,0.3380747139453888
323,0.3394091725349426
324,0.340683251619339
325,0.341774582862854
326,0.3427422344684601
327,0.3440685570240021
328,0.3460812270641327
329,0.3475834131240845
330,0.35147374868392944
331,0.3548170328140259
332,0.35783612728118896
333,0.36120155453681946
334,0.3640643060207367
335,0.3665127456188202
336,0.36835241317749023
337,0.3709174394607544
338,0.37335404753685
339,0.3755356967449188
340,0.3780559301376343
341,0.3937908411026001
342,0.42018744349479675
343,0.443778395652771
344,0.4634132385253906
345,0.4801342189311981
346,0.4946748614311218
347,0.5060596466064453
348,0.5154261589050293
349,0.5227003693580627
350,0.5287750363349915
351,0.5337055921554565
352,0.5372917056083679
353,0.5399046540260315
354,0.5420799255371094
355,0.5441911816596985
356,0.5456687211990356
357,0.5471312403678894
358,0.5477944612503052
359,0.547453761100769
360,0.5472651124000549
361,0.5472238063812256
362,0.5467104315757751
363,0.5464209318161011
364,0.5465003848075867
365,0.544842004776001
366,0.5439438223838806
367,0.5443218350410461
368,0.543772280216217
369,0.5434553623199463
370,0.5441373586654663
371,0.5431991219520569
372,0.5443744659423828
373,0.5446045398712158
374,0.5451365113258362
375,0.5447255373001099
376,0.5446802377700806
377,0.5447577834129333
378,0.5441901087760925
379,0.5432658791542053
380,0.5421908497810364
381,0.5402593612670898
382,0.538676917552948
383,0.5377712845802307
384,0.5372318029403687
385,0.5365937948226929
386,0.5366320013999939
387,0.535463273525238
388,0.5374805927276611
389,0.5393998622894287
390,0.5414727926254272
391,0.543458878993988
392,0.5452737212181091
393,0.5459018349647522
394,0.5472028851509094
395,0.548648476600647
396,0.5497644543647766
397,0.5505276322364807
398,0.550730288028717
399,0.5499462485313416
400,0.5498548746109009
401,0.5491228699684143
402,0.5504226088523865
403,0.551342248916626
404,0.551530122756958
405,0.5524120926856995
406,0.5532359480857849
407,0.5523204803466797
408,0.5518403649330139
409,0.5515150427818298
410,0.5509330630302429
411,0.5500926375389099
412,0.5498220324516296
413,0.5488702058792114
414,0.5486323833465576
415,0.5487348437309265
416,0.5487779378890991
417,0.549152135848999
418,0.5495694875717163
419,0.5509326457977295
420,0.5517622232437134
421,0.5518173575401306
422,0.5515264868736267
423,0.5504856705665588
424,0.5502965450286865
425,0.5510396957397461
426,0.5512187480926514
427,0.5501520037651062
428,0.5498437285423279
429,0.5526730418205261
430,0.558070719242096
431,0.5625930428504944
432,0.566631555557251
433,0.5697376132011414
434,0.5721151828765869
435,0.5737178325653076
436,0.5747823119163513
437,0.5761141180992126
438,0.5759298801422119
439,0.5773708820343018
440,0.5784966945648193
441,0.5794713497161865
442,0.579913854598999
443,0.5801429152488708
444,0.5803486108779907
445,0.5805041193962097
446,0.5807993412017822
447,0.5805138945579529
448,0.5809909701347351
449,0.5818890333175659
450,0.5813452005386353
451,0.5818682312965393
452,0.5829499959945679
453,0.5834341645240784
454,0.5828491449356079
455,0.5831636190414429
456,0.5840802788734436
457,0.5843740701675415
458,0.5850248336791992
459,0.5848304629325867
460,0.5852213501930237
461,0.585482656955719
462,0.5844395160675049
463,0.5836496949195862
464,0.5829170346260071
465,0.5827449560165405
466,0.5819734334945679
467,0.5814619064331055
468,0.579725980758667
469,0.5760759711265564
470,0.573948085308075
471,0.5722838044166565
472,0.570242702960968
473,0.568774402141571
474,0.5673840045928955
475,0.5668553113937378
476,0.5663159489631653
477,0.5650957226753235
478,0.5647643208503723
479,0.5626955628395081
480,0.56192547082901
481,0.5612329840660095
482,0.5614628195762634
483,0.5603012442588806
484,0.559723973274231
485,0.5598405003547668
486,0.5576716065406799
487,0.5563555359840393
488,0.5542264580726624
489,0.5528053641319275
490,0.5504882335662842
491,0.5497661232948303
492,0.5456609129905701
493,0.5418789386749268
494,0.5378933548927307
495,0.5337231755256653
496,0.5317450165748596
497,0.5266115665435791
498,0.5192107558250427
499,0.5142477750778198
