,0
321,0.3440116345882416
322,0.3434273302555084
323,0.34293636679649353
324,0.3427223265171051
325,0.34276026487350464
326,0.3429003357887268
327,0.34347185492515564
328,0.34309905767440796
329,0.3429081439971924
330,0.34300073981285095
331,0.3434513807296753
332,0.3441057503223419
333,0.3443203270435333
334,0.3444744050502777
335,0.34456250071525574
336,0.34450557827949524
337,0.34419816732406616
338,0.3434804677963257
339,0.34272894263267517
340,0.3410661220550537
341,0.3387300670146942
342,0.33754876255989075
343,0.33571380376815796
344,0.3346644639968872
345,0.33386752009391785
346,0.33295318484306335
347,0.3336184024810791
348,0.33479592204093933
349,0.33548274636268616
350,0.3359919488430023
351,0.3373243808746338
352,0.337716668844223
353,0.3379494249820709
354,0.33745214343070984
355,0.3378812372684479
356,0.33780747652053833
357,0.3375393748283386
358,0.33768823742866516
359,0.3376929461956024
360,0.33790522813796997
361,0.33757859468460083
362,0.33771973848342896
363,0.3377811014652252
364,0.3369269371032715
365,0.33720216155052185
366,0.33655527234077454
367,0.33621078729629517
368,0.33761367201805115
369,0.33770838379859924
370,0.3377687931060791
371,0.3376147747039795
372,0.3379574120044708
373,0.33782076835632324
374,0.3378925025463104
375,0.3377285301685333
376,0.3375265300273895
377,0.3369550406932831
378,0.3365117311477661
379,0.33460918068885803
380,0.3321172297000885
381,0.3305211365222931
382,0.3291253447532654
383,0.3280210494995117
384,0.32686856389045715
385,0.32522857189178467
386,0.32386982440948486
387,0.32326579093933105
388,0.32288405299186707
389,0.3227279782295227
390,0.3223811686038971
391,0.3220564126968384
392,0.31749337911605835
393,0.3106614947319031
394,0.30590108036994934
395,0.3024888038635254
396,0.30002257227897644
397,0.297287255525589
398,0.29346346855163574
399,0.2908770442008972
400,0.2893259823322296
401,0.28792330622673035
402,0.28712499141693115
403,0.28676167130470276
404,0.2866739332675934
405,0.28595516085624695
406,0.2857374846935272
407,0.2856713831424713
408,0.2856177091598511
409,0.285418838262558
410,0.2846963405609131
411,0.2797199785709381
412,0.27158597111701965
413,0.2649679183959961
414,0.26046034693717957
415,0.25688469409942627
416,0.2539999783039093
417,0.2512642443180084
418,0.2492905855178833
419,0.24798424541950226
420,0.24699093401432037
421,0.2469034194946289
422,0.24670667946338654
423,0.24658432602882385
424,0.24669131636619568
425,0.24709825217723846
426,0.2467391937971115
427,0.24690450727939606
428,0.2470724731683731
429,0.24719440937042236
430,0.24788615107536316
431,0.24811992049217224
432,0.24879837036132812
433,0.24857251346111298
434,0.24916031956672668
435,0.24962730705738068
436,0.2506723403930664
437,0.251147985458374
438,0.2520694136619568
439,0.25215548276901245
440,0.25106966495513916
441,0.25088900327682495
442,0.25115254521369934
443,0.25145408511161804
444,0.25105637311935425
445,0.250712126493454
446,0.2503146827220917
447,0.250461608171463
448,0.2504327893257141
449,0.2505016624927521
450,0.2501241862773895
451,0.24911639094352722
452,0.24869747459888458
453,0.24764887988567352
454,0.24773474037647247
455,0.24771639704704285
456,0.2469450682401657
457,0.24597641825675964
458,0.2454351782798767
459,0.24534597992897034
460,0.2452528029680252
461,0.2447875589132309
462,0.2447333037853241
463,0.24504512548446655
464,0.24619127810001373
465,0.2551303505897522
466,0.27118685841560364
467,0.2842952609062195
468,0.29516029357910156
469,0.30391925573349
470,0.31036630272865295
471,0.3149091601371765
472,0.31840232014656067
473,0.32228732109069824
474,0.32449910044670105
475,0.32590341567993164
476,0.3274073898792267
477,0.32834839820861816
478,0.3291812837123871
479,0.32962971925735474
480,0.3294828236103058
481,0.3299995958805084
482,0.3301279544830322
483,0.3297262191772461
484,0.32970917224884033
485,0.32999387383461
486,0.3297574818134308
487,0.3297288715839386
488,0.3292050063610077
489,0.32923179864883423
490,0.32914847135543823
491,0.32862767577171326
492,0.32854729890823364
493,0.32894837856292725
494,0.3286994993686676
495,0.3283199071884155
496,0.3286702632904053
497,0.32834774255752563
498,0.3280333876609802
499,0.3277031481266022
