,0
106,0.6666666865348816
107,0.6875
108,0.6875
109,0.6666666865348816
110,0.6666666865348816
111,0.6458333134651184
112,0.6458333134651184
113,0.6875
114,0.7083333134651184
115,0.7291666865348816
116,0.7083333134651184
117,0.7083333134651184
118,0.7083333134651184
119,0.7083333134651184
120,0.7291666865348816
121,0.75
122,0.75
123,0.75
124,0.7708333134651184
125,0.7708333134651184
126,0.7708333134651184
127,0.7708333134651184
128,0.7708333134651184
129,0.7708333134651184
130,0.7708333134651184
131,0.7708333134651184
132,0.7708333134651184
133,0.7708333134651184
134,0.7708333134651184
135,0.7708333134651184
136,0.75
137,0.75
138,0.75
139,0.75
140,0.75
141,0.75
142,0.7291666865348816
143,0.7291666865348816
144,0.75
145,0.7291666865348816
146,0.7291666865348816
147,0.7291666865348816
148,0.7291666865348816
149,0.7291666865348816
150,0.7083333134651184
151,0.7083333134651184
152,0.7083333134651184
153,0.7291666865348816
154,0.7291666865348816
155,0.7291666865348816
156,0.7291666865348816
157,0.7291666865348816
158,0.7291666865348816
159,0.7291666865348816
160,0.7291666865348816
161,0.7291666865348816
162,0.7083333134651184
163,0.7083333134651184
164,0.7083333134651184
165,0.6875
166,0.6875
167,0.6875
168,0.7083333134651184
169,0.7083333134651184
170,0.7083333134651184
171,0.7083333134651184
172,0.7083333134651184
173,0.7083333134651184
174,0.7083333134651184
175,0.7083333134651184
176,0.7083333134651184
177,0.7083333134651184
178,0.7291666865348816
179,0.7291666865348816
180,0.7291666865348816
181,0.7291666865348816
182,0.7291666865348816
183,0.75
184,0.75
185,0.75
186,0.75
187,0.75
188,0.75
189,0.75
190,0.75
191,0.75
192,0.7708333134651184
193,0.7708333134651184
194,0.7708333134651184
195,0.7708333134651184
196,0.7708333134651184
197,0.7916666865348816
198,0.7916666865348816
199,0.8125
200,0.8125
201,0.8125
202,0.8125
203,0.8125
204,0.8125
205,0.8125
206,0.8125
207,0.8125
208,0.8125
209,0.8125
210,0.8125
211,0.8125
212,0.8125
213,0.8125
214,0.8333333134651184
215,0.8333333134651184
216,0.8333333134651184
217,0.8333333134651184
218,0.8333333134651184
219,0.8333333134651184
220,0.8333333134651184
221,0.8333333134651184
222,0.8333333134651184
223,0.8333333134651184
224,0.8333333134651184
225,0.8333333134651184
226,0.8333333134651184
227,0.8333333134651184
228,0.8333333134651184
229,0.8333333134651184
230,0.8541666865348816
231,0.8541666865348816
232,0.8541666865348816
233,0.8541666865348816
234,0.8541666865348816
235,0.8541666865348816
236,0.8541666865348816
237,0.8541666865348816
238,0.8541666865348816
239,0.8541666865348816
240,0.8541666865348816
241,0.8541666865348816
242,0.8541666865348816
243,0.8541666865348816
244,0.8541666865348816
245,0.8541666865348816
246,0.8541666865348816
247,0.875
248,0.8958333134651184
249,0.8958333134651184
250,0.875
251,0.875
252,0.875
253,0.875
254,0.875
255,0.875
256,0.875
257,0.875
258,0.8541666865348816
259,0.875
260,0.875
261,0.875
262,0.875
263,0.875
264,0.875
265,0.875
266,0.875
267,0.875
268,0.875
269,0.875
270,0.875
271,0.875
272,0.875
273,0.8541666865348816
274,0.8541666865348816
275,0.8541666865348816
276,0.8541666865348816
277,0.8541666865348816
278,0.8541666865348816
279,0.8541666865348816
280,0.8541666865348816
281,0.8541666865348816
282,0.875
283,0.875
284,0.875
285,0.8958333134651184
286,0.8958333134651184
287,0.8958333134651184
288,0.8958333134651184
289,0.8958333134651184
290,0.8958333134651184
291,0.8958333134651184
292,0.8958333134651184
293,0.8958333134651184
294,0.8958333134651184
295,0.8958333134651184
296,0.8958333134651184
297,0.8958333134651184
298,0.8958333134651184
299,0.8958333134651184
300,0.8958333134651184
301,0.8958333134651184
302,0.8958333134651184
303,0.8958333134651184
304,0.8958333134651184
305,0.8958333134651184
306,0.8958333134651184
307,0.875
308,0.875
309,0.875
310,0.875
311,0.875
312,0.875
313,0.875
314,0.875
315,0.875
316,0.875
317,0.875
318,0.875
319,0.875
320,0.875
321,0.875
322,0.875
323,0.875
324,0.875
325,0.875
326,0.875
327,0.875
328,0.8958333134651184
329,0.8958333134651184
330,0.8958333134651184
331,0.8958333134651184
332,0.8958333134651184
333,0.8958333134651184
334,0.8958333134651184
335,0.8958333134651184
336,0.8958333134651184
337,0.8958333134651184
338,0.8958333134651184
339,0.8958333134651184
340,0.8958333134651184
341,0.8958333134651184
342,0.8958333134651184
343,0.8958333134651184
344,0.8958333134651184
345,0.8958333134651184
346,0.8958333134651184
347,0.8958333134651184
348,0.8958333134651184
349,0.8958333134651184
350,0.8958333134651184
351,0.8958333134651184
352,0.8958333134651184
353,0.8958333134651184
354,0.8958333134651184
355,0.8958333134651184
356,0.9166666865348816
357,0.9166666865348816
358,0.9166666865348816
359,0.9166666865348816
360,0.9166666865348816
361,0.9166666865348816
362,0.9166666865348816
363,0.9166666865348816
364,0.9166666865348816
365,0.9166666865348816
366,0.9166666865348816
367,0.9166666865348816
368,0.9166666865348816
369,0.9166666865348816
370,0.9166666865348816
371,0.9166666865348816
372,0.9166666865348816
373,0.9166666865348816
374,0.9166666865348816
375,0.9166666865348816
376,0.9166666865348816
377,0.9166666865348816
378,0.9166666865348816
379,0.9166666865348816
380,0.9166666865348816
381,0.9166666865348816
382,0.9166666865348816
383,0.9166666865348816
384,0.9166666865348816
385,0.9166666865348816
386,0.9166666865348816
387,0.9166666865348816
388,0.9166666865348816
389,0.9166666865348816
390,0.9166666865348816
391,0.9166666865348816
392,0.9166666865348816
393,0.9166666865348816
394,0.9166666865348816
395,0.9166666865348816
396,0.9166666865348816
397,0.9166666865348816
398,0.9166666865348816
399,0.9166666865348816
400,0.9166666865348816
401,0.9166666865348816
402,0.9166666865348816
403,0.9166666865348816
404,0.9166666865348816
405,0.9166666865348816
406,0.9166666865348816
407,0.9166666865348816
408,0.9166666865348816
409,0.9166666865348816
410,0.9166666865348816
411,0.9166666865348816
412,0.9166666865348816
413,0.9166666865348816
414,0.9166666865348816
415,0.9166666865348816
416,0.9166666865348816
417,0.9166666865348816
418,0.9166666865348816
419,0.9166666865348816
420,0.9166666865348816
421,0.9166666865348816
422,0.9166666865348816
423,0.9166666865348816
424,0.9166666865348816
425,0.9166666865348816
426,0.9166666865348816
427,0.9166666865348816
428,0.9166666865348816
429,0.9166666865348816
430,0.9166666865348816
431,0.9166666865348816
432,0.9166666865348816
433,0.9166666865348816
434,0.9166666865348816
435,0.9166666865348816
436,0.9166666865348816
437,0.9166666865348816
438,0.9166666865348816
439,0.9166666865348816
440,0.9166666865348816
441,0.9166666865348816
442,0.9166666865348816
443,0.9166666865348816
444,0.9166666865348816
445,0.9166666865348816
446,0.9166666865348816
447,0.9166666865348816
448,0.9166666865348816
449,0.9166666865348816
450,0.9166666865348816
451,0.9166666865348816
452,0.9166666865348816
453,0.9166666865348816
454,0.9166666865348816
455,0.9166666865348816
456,0.9166666865348816
457,0.9166666865348816
458,0.9166666865348816
459,0.9166666865348816
460,0.9166666865348816
461,0.9166666865348816
462,0.9166666865348816
463,0.9166666865348816
464,0.9166666865348816
465,0.9166666865348816
466,0.9166666865348816
467,0.9166666865348816
468,0.9166666865348816
469,0.9166666865348816
470,0.9166666865348816
471,0.9166666865348816
472,0.9166666865348816
473,0.9166666865348816
474,0.9166666865348816
475,0.9166666865348816
476,0.9166666865348816
477,0.9166666865348816
478,0.9166666865348816
479,0.9166666865348816
480,0.9166666865348816
481,0.9166666865348816
482,0.9166666865348816
483,0.9166666865348816
484,0.9166666865348816
485,0.9166666865348816
486,0.9166666865348816
487,0.9166666865348816
488,0.9166666865348816
489,0.9166666865348816
490,0.9166666865348816
491,0.9166666865348816
492,0.9166666865348816
493,0.9166666865348816
494,0.9166666865348816
495,0.9166666865348816
496,0.9166666865348816
497,0.9166666865348816
498,0.9166666865348816
499,0.9166666865348816
