,0
318,0.9090909361839294
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.8863636255264282
335,0.8863636255264282
336,0.8863636255264282
337,0.8863636255264282
338,0.8863636255264282
339,0.8863636255264282
340,0.8863636255264282
341,0.8863636255264282
342,0.8863636255264282
343,0.8863636255264282
344,0.8636363744735718
345,0.8636363744735718
346,0.8409090638160706
347,0.8409090638160706
348,0.8409090638160706
349,0.8409090638160706
350,0.8409090638160706
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
356,0.8181818127632141
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8181818127632141
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8181818127632141
372,0.8181818127632141
373,0.8181818127632141
374,0.8181818127632141
375,0.8181818127632141
376,0.8181818127632141
377,0.8181818127632141
378,0.8181818127632141
379,0.8181818127632141
380,0.8181818127632141
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8181818127632141
385,0.8181818127632141
386,0.8181818127632141
387,0.8181818127632141
388,0.8181818127632141
389,0.8181818127632141
390,0.8181818127632141
391,0.8181818127632141
392,0.8181818127632141
393,0.8181818127632141
394,0.8181818127632141
395,0.8181818127632141
396,0.8181818127632141
397,0.8181818127632141
398,0.8181818127632141
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8409090638160706
403,0.8409090638160706
404,0.8409090638160706
405,0.8409090638160706
406,0.8409090638160706
407,0.8409090638160706
408,0.8409090638160706
409,0.8409090638160706
410,0.8409090638160706
411,0.8409090638160706
412,0.8409090638160706
413,0.8409090638160706
414,0.8409090638160706
415,0.8409090638160706
416,0.8409090638160706
417,0.8409090638160706
418,0.8409090638160706
419,0.8409090638160706
420,0.8409090638160706
421,0.8409090638160706
422,0.8409090638160706
423,0.8409090638160706
424,0.8409090638160706
425,0.8409090638160706
426,0.8409090638160706
427,0.8409090638160706
428,0.8409090638160706
429,0.8409090638160706
430,0.8409090638160706
431,0.8409090638160706
432,0.8409090638160706
433,0.8409090638160706
434,0.8409090638160706
435,0.8409090638160706
436,0.8409090638160706
437,0.8409090638160706
438,0.8409090638160706
439,0.8409090638160706
440,0.8409090638160706
441,0.8409090638160706
442,0.8409090638160706
443,0.8409090638160706
444,0.8409090638160706
445,0.8409090638160706
446,0.8181818127632141
447,0.8409090638160706
448,0.8409090638160706
449,0.8409090638160706
450,0.8409090638160706
451,0.8409090638160706
452,0.8409090638160706
453,0.8409090638160706
454,0.8409090638160706
455,0.8409090638160706
456,0.8409090638160706
457,0.8409090638160706
458,0.8409090638160706
459,0.8409090638160706
460,0.8409090638160706
461,0.8409090638160706
462,0.8409090638160706
463,0.8409090638160706
464,0.8409090638160706
465,0.8409090638160706
466,0.8409090638160706
467,0.8409090638160706
468,0.8409090638160706
469,0.8409090638160706
470,0.8409090638160706
471,0.8409090638160706
472,0.8409090638160706
473,0.8409090638160706
474,0.8409090638160706
475,0.8409090638160706
476,0.8409090638160706
477,0.8409090638160706
478,0.8409090638160706
479,0.8409090638160706
480,0.8409090638160706
481,0.8409090638160706
482,0.8409090638160706
483,0.8409090638160706
484,0.8409090638160706
485,0.8409090638160706
486,0.8409090638160706
487,0.8409090638160706
488,0.8409090638160706
489,0.8409090638160706
490,0.8409090638160706
491,0.8409090638160706
492,0.8409090638160706
493,0.8409090638160706
494,0.8409090638160706
495,0.8409090638160706
496,0.8636363744735718
497,0.8636363744735718
498,0.8863636255264282
499,0.8863636255264282
