,0
355,0.9027777910232544
356,0.9027777910232544
357,0.9027777910232544
358,0.9027777910232544
359,0.9027777910232544
360,0.9027777910232544
361,0.9027777910232544
362,0.9027777910232544
363,0.9027777910232544
364,0.9027777910232544
365,0.9027777910232544
366,0.9027777910232544
367,0.9027777910232544
368,0.9027777910232544
369,0.9027777910232544
370,0.9027777910232544
371,0.9027777910232544
372,0.9027777910232544
373,0.9027777910232544
374,0.9027777910232544
375,0.9027777910232544
376,0.9027777910232544
377,0.9027777910232544
378,0.9027777910232544
379,0.9027777910232544
380,0.9027777910232544
381,0.9027777910232544
382,0.9027777910232544
383,0.9027777910232544
384,0.9027777910232544
385,0.9027777910232544
386,0.9027777910232544
387,0.9027777910232544
388,0.9027777910232544
389,0.9027777910232544
390,0.9027777910232544
391,0.9027777910232544
392,0.9027777910232544
393,0.9027777910232544
394,0.9027777910232544
395,0.9027777910232544
396,0.9027777910232544
397,0.9027777910232544
398,0.9027777910232544
399,0.9027777910232544
400,0.9027777910232544
401,0.9027777910232544
402,0.9027777910232544
403,0.9027777910232544
404,0.9027777910232544
405,0.9027777910232544
406,0.9027777910232544
407,0.9027777910232544
408,0.9027777910232544
409,0.9027777910232544
410,0.9027777910232544
411,0.9027777910232544
412,0.9027777910232544
413,0.9027777910232544
414,0.9027777910232544
415,0.9166666865348816
416,0.9166666865348816
417,0.9027777910232544
418,0.9027777910232544
419,0.9027777910232544
420,0.9027777910232544
421,0.9027777910232544
422,0.9027777910232544
423,0.9027777910232544
424,0.9027777910232544
425,0.9027777910232544
426,0.9027777910232544
427,0.9027777910232544
428,0.9027777910232544
429,0.9027777910232544
430,0.9027777910232544
431,0.9027777910232544
432,0.9027777910232544
433,0.9027777910232544
434,0.9027777910232544
435,0.9027777910232544
436,0.9027777910232544
437,0.9027777910232544
438,0.9027777910232544
439,0.9027777910232544
440,0.9027777910232544
441,0.9027777910232544
442,0.9027777910232544
443,0.9027777910232544
444,0.9027777910232544
445,0.9027777910232544
446,0.9027777910232544
447,0.9027777910232544
448,0.9027777910232544
449,0.9027777910232544
450,0.9027777910232544
451,0.9027777910232544
452,0.9027777910232544
453,0.9027777910232544
454,0.9027777910232544
455,0.9027777910232544
456,0.9027777910232544
457,0.9027777910232544
458,0.9027777910232544
459,0.9027777910232544
460,0.9027777910232544
461,0.9027777910232544
462,0.9027777910232544
463,0.9027777910232544
464,0.9027777910232544
465,0.9027777910232544
466,0.9027777910232544
467,0.9027777910232544
468,0.9027777910232544
469,0.9027777910232544
470,0.9027777910232544
471,0.9027777910232544
472,0.9027777910232544
473,0.9027777910232544
474,0.9027777910232544
475,0.9027777910232544
476,0.9027777910232544
477,0.9027777910232544
478,0.9027777910232544
479,0.9027777910232544
480,0.9027777910232544
481,0.9027777910232544
482,0.9027777910232544
483,0.9027777910232544
484,0.9027777910232544
485,0.9027777910232544
486,0.9027777910232544
487,0.9027777910232544
488,0.9027777910232544
489,0.9027777910232544
490,0.9027777910232544
491,0.9027777910232544
492,0.9027777910232544
493,0.9027777910232544
494,0.9027777910232544
495,0.9027777910232544
496,0.9027777910232544
497,0.9027777910232544
498,0.9027777910232544
499,0.9027777910232544
