,0
105,2.515942335128784
106,2.5229055881500244
107,2.5279977321624756
108,2.534182548522949
109,2.5403802394866943
110,2.5468318462371826
111,2.552438497543335
112,2.5580196380615234
113,2.563361883163452
114,2.56801438331604
115,2.572563886642456
116,2.578174591064453
117,2.5850117206573486
118,2.5891427993774414
119,2.59531569480896
120,2.599090576171875
121,2.602931022644043
122,2.6075756549835205
123,2.6116883754730225
124,2.616285562515259
125,2.6202547550201416
126,2.6246016025543213
127,2.627934455871582
128,2.6316378116607666
129,2.6373369693756104
130,2.6426053047180176
131,2.647305727005005
132,2.650526762008667
133,2.655978202819824
134,2.6608755588531494
135,2.6642444133758545
136,2.6671273708343506
137,2.6719930171966553
138,2.6722495555877686
139,2.6726863384246826
140,2.675165891647339
141,2.67690372467041
142,2.680635690689087
143,2.6835806369781494
144,2.6858084201812744
145,2.6892240047454834
146,2.6932742595672607
147,2.695875406265259
148,2.6976804733276367
149,2.7009077072143555
150,2.7049922943115234
151,2.709230661392212
152,2.7156169414520264
153,2.7190122604370117
154,2.7233409881591797
155,2.7286980152130127
156,2.734954833984375
157,2.740013837814331
158,2.744206666946411
159,2.7476327419281006
160,2.7513675689697266
161,2.755244016647339
162,2.759619951248169
163,2.7654922008514404
164,2.7696826457977295
165,2.772332191467285
166,2.7767093181610107
167,2.7802841663360596
168,2.783856153488159
169,2.790416955947876
170,2.7935781478881836
171,2.797640562057495
172,2.80153489112854
173,2.8033430576324463
174,2.8064489364624023
175,2.8103644847869873
176,2.812518358230591
177,2.8161802291870117
178,2.819375991821289
179,2.8253872394561768
180,2.8289401531219482
181,2.831214666366577
182,2.834644317626953
183,2.836874008178711
184,2.8424179553985596
185,2.846356153488159
186,2.8516595363616943
187,2.855694055557251
188,2.8608195781707764
189,2.8671371936798096
190,2.874376058578491
191,2.8792383670806885
192,2.8839809894561768
193,2.8874804973602295
194,2.8923094272613525
195,2.896956205368042
196,2.901148796081543
197,2.9023799896240234
198,2.9010231494903564
199,2.902987241744995
200,2.902697801589966
201,2.904155731201172
202,2.9051618576049805
203,2.904752731323242
204,2.903076171875
205,2.903644323348999
206,2.90362548828125
207,2.90324330329895
208,2.905773878097534
209,2.9059321880340576
210,2.904372453689575
211,2.9040706157684326
212,2.904438018798828
213,2.903681993484497
214,2.9000084400177
215,2.8955471515655518
216,2.8913233280181885
217,2.8879756927490234
218,2.8853156566619873
219,2.884227752685547
220,2.880963087081909
221,2.8782527446746826
222,2.877436637878418
223,2.8765323162078857
224,2.8742034435272217
225,2.872511148452759
226,2.8714144229888916
227,2.8701565265655518
228,2.8714218139648438
229,2.869748830795288
230,2.869554281234741
231,2.8675296306610107
232,2.867399215698242
233,2.8679277896881104
234,2.8677432537078857
235,2.8654377460479736
236,2.8637497425079346
237,2.8646700382232666
238,2.8653335571289062
239,2.8662078380584717
240,2.8650219440460205
241,2.8664724826812744
242,2.8677663803100586
243,2.869417190551758
244,2.868922472000122
245,2.8692665100097656
246,2.8712005615234375
247,2.8718388080596924
248,2.8728272914886475
249,2.87262225151062
250,2.8726227283477783
251,2.8720953464508057
252,2.8716955184936523
253,2.868356466293335
254,2.865367889404297
255,2.8609020709991455
256,2.856532096862793
257,2.853517532348633
258,2.851325035095215
259,2.848686933517456
260,2.845041036605835
261,2.8424923419952393
262,2.841883420944214
263,2.839803695678711
264,2.8375394344329834
265,2.8360166549682617
266,2.8367302417755127
267,2.8337180614471436
268,2.8330695629119873
269,2.8321335315704346
270,2.8316609859466553
271,2.8306267261505127
272,2.8285601139068604
273,2.8282763957977295
274,2.8281431198120117
275,2.830643892288208
276,2.8310317993164062
277,2.832900285720825
278,2.8329505920410156
279,2.832986831665039
280,2.8319098949432373
281,2.8294715881347656
282,2.828655242919922
283,2.8285887241363525
284,2.8290064334869385
285,2.828803300857544
286,2.8269784450531006
287,2.8242123126983643
288,2.822969675064087
289,2.81819224357605
290,2.8175878524780273
291,2.816870927810669
292,2.8176498413085938
293,2.816878318786621
294,2.8123464584350586
295,2.8091495037078857
296,2.805257797241211
297,2.8007030487060547
298,2.795774459838867
299,2.7934329509735107
300,2.7924203872680664
301,2.7899274826049805
302,2.7878549098968506
303,2.7866322994232178
304,2.785442352294922
305,2.7837860584259033
306,2.7835378646850586
307,2.7791900634765625
308,2.7750208377838135
309,2.77239727973938
310,2.769153356552124
311,2.7645514011383057
312,2.76242995262146
313,2.7604141235351562
314,2.757413625717163
315,2.754229784011841
316,2.7527081966400146
317,2.748615026473999
318,2.745908737182617
319,2.743756055831909
320,2.741356611251831
321,2.7387447357177734
322,2.7370574474334717
323,2.735194444656372
324,2.7326395511627197
325,2.7308781147003174
326,2.7289578914642334
327,2.726896286010742
328,2.724074125289917
329,2.7219431400299072
330,2.7234058380126953
331,2.722759246826172
332,2.725670576095581
333,2.723825693130493
334,2.7218844890594482
335,2.7228212356567383
336,2.7210896015167236
337,2.721212387084961
338,2.7214086055755615
339,2.718339204788208
340,2.7165958881378174
341,2.716705083847046
342,2.714649200439453
343,2.712289810180664
344,2.709510564804077
345,2.70641827583313
346,2.7042064666748047
347,2.701489210128784
348,2.6991097927093506
349,2.6970367431640625
350,2.695405960083008
351,2.6934072971343994
352,2.6886978149414062
353,2.6830360889434814
354,2.679536819458008
355,2.678049325942993
356,2.6751010417938232
357,2.671828031539917
358,2.668513536453247
359,2.6652133464813232
360,2.6606557369232178
361,2.6561505794525146
362,2.6526029109954834
363,2.6504504680633545
364,2.6468560695648193
365,2.641674757003784
366,2.636579990386963
367,2.6317243576049805
368,2.6257169246673584
369,2.621434450149536
370,2.6174910068511963
371,2.6141128540039062
372,2.6095407009124756
373,2.604469060897827
374,2.601116418838501
375,2.5971832275390625
376,2.594808578491211
377,2.591677665710449
378,2.5879931449890137
379,2.5843937397003174
380,2.5799646377563477
381,2.577526330947876
382,2.5748202800750732
383,2.569866895675659
384,2.566753625869751
385,2.5637855529785156
386,2.560356378555298
387,2.5557491779327393
388,2.550311326980591
389,2.5450496673583984
390,2.5400211811065674
391,2.5353243350982666
392,2.5316057205200195
393,2.5274643898010254
394,2.521883726119995
395,2.516876459121704
396,2.5114660263061523
397,2.5072968006134033
398,2.5034971237182617
399,2.500361204147339
400,2.4956483840942383
401,2.493194103240967
402,2.4887988567352295
403,2.4828646183013916
404,2.476262092590332
405,2.470579147338867
406,2.4665610790252686
407,2.462578296661377
408,2.458505630493164
409,2.4554481506347656
410,2.448838949203491
411,2.4453115463256836
412,2.4392223358154297
413,2.4338531494140625
414,2.4293253421783447
415,2.4255335330963135
416,2.4209625720977783
417,2.416579484939575
418,2.4105043411254883
419,2.406034231185913
420,2.4002249240875244
421,2.3946940898895264
422,2.3894121646881104
423,2.385146379470825
424,2.3803300857543945
425,2.3747336864471436
426,2.372499704360962
427,2.3682219982147217
428,2.362863779067993
429,2.357652187347412
430,2.352720022201538
431,2.3462917804718018
432,2.3406922817230225
433,2.334575891494751
434,2.329392194747925
435,2.3215882778167725
436,2.3160855770111084
437,2.3098268508911133
438,2.301490545272827
439,2.292170286178589
440,2.2868001461029053
441,2.2804946899414062
442,2.27522349357605
443,2.266758918762207
444,2.2585947513580322
445,2.2492475509643555
446,2.242453098297119
447,2.2351503372192383
448,2.2270004749298096
449,2.2185351848602295
450,2.211324691772461
451,2.2038815021514893
452,2.1965172290802
453,2.188892126083374
454,2.1820197105407715
455,2.1740520000457764
456,2.1666831970214844
457,2.1605064868927
458,2.1510865688323975
459,2.1436779499053955
460,2.1343390941619873
461,2.1269359588623047
462,2.1189396381378174
463,2.1124770641326904
464,2.104416847229004
465,2.096640110015869
466,2.0905203819274902
467,2.0846540927886963
468,2.0791354179382324
469,2.074702024459839
470,2.0713913440704346
471,2.068227767944336
472,2.066526412963867
473,2.0632083415985107
474,2.0620005130767822
475,2.059954881668091
476,2.0575664043426514
477,2.055083990097046
478,2.050987482070923
479,2.048313617706299
480,2.0463554859161377
481,2.0431594848632812
482,2.0394887924194336
483,2.0380911827087402
484,2.035593271255493
485,2.0333757400512695
486,2.0295705795288086
487,2.025097131729126
488,2.021587371826172
489,2.0182840824127197
490,2.0154640674591064
491,2.013190269470215
492,2.0127131938934326
493,2.0121796131134033
494,2.012437105178833
495,2.0099613666534424
496,2.0081591606140137
497,2.0057930946350098
498,2.0048296451568604
499,2.001434087753296
