,0
242,0.08797356486320496
243,0.08674326539039612
244,0.08583426475524902
245,0.08493223041296005
246,0.08403660356998444
247,0.08329682797193527
248,0.08260704576969147
249,0.08169696480035782
250,0.0810190811753273
251,0.08060339093208313
252,0.08000094443559647
253,0.07959751039743423
254,0.08072409778833389
255,0.0813806876540184
256,0.0816819965839386
257,0.08204539865255356
258,0.08191116899251938
259,0.08215490728616714
260,0.08181208372116089
261,0.08147609978914261
262,0.0810011699795723
263,0.08045229315757751
264,0.0794089138507843
265,0.0783558338880539
266,0.07785739004611969
267,0.07752474397420883
268,0.0771532654762268
269,0.07680805027484894
270,0.07658523321151733
271,0.07635100930929184
272,0.07585643231868744
273,0.07581555098295212
274,0.07572179287672043
275,0.08033167570829391
276,0.08611054718494415
277,0.09029409289360046
278,0.09345927834510803
279,0.09564170986413956
280,0.09751266986131668
281,0.0988265797495842
282,0.09907491505146027
283,0.09889177978038788
284,0.09800955653190613
285,0.09691739082336426
286,0.09608317911624908
287,0.09533144533634186
288,0.09490405023097992
289,0.09423591941595078
290,0.09384536743164062
291,0.09364087879657745
292,0.0931730642914772
293,0.09286055713891983
294,0.09256655722856522
295,0.09212390333414078
296,0.09202298521995544
297,0.09193830192089081
298,0.09204865992069244
299,0.09185148030519485
300,0.09143945574760437
301,0.09149783849716187
302,0.09141690284013748
303,0.09102815389633179
304,0.09078900516033173
305,0.09001528471708298
306,0.08887303620576859
307,0.08798220753669739
308,0.0874159187078476
309,0.08705959469079971
310,0.08653490990400314
311,0.08583410829305649
312,0.08558917045593262
313,0.0855526253581047
314,0.08599936217069626
315,0.08634524047374725
316,0.0865526795387268
317,0.0866546779870987
318,0.08689651638269424
319,0.08716919273138046
320,0.08736270666122437
321,0.08738551288843155
322,0.08684689551591873
323,0.08691686391830444
324,0.08692602813243866
325,0.08670636266469955
326,0.08648167550563812
327,0.08669764548540115
328,0.08706720918416977
329,0.08730798959732056
330,0.087488554418087
331,0.08770347386598587
332,0.08791077136993408
333,0.08789249509572983
334,0.08803325891494751
335,0.08827788382768631
336,0.08825376629829407
337,0.08826886117458344
338,0.08845952898263931
339,0.08852265775203705
340,0.08845270425081253
341,0.08813926577568054
342,0.08794282376766205
343,0.08777039498090744
344,0.08806970715522766
345,0.0880412608385086
346,0.08805667608976364
347,0.08807781338691711
348,0.0883476734161377
349,0.08880425989627838
350,0.08993727713823318
351,0.09064166992902756
352,0.09108740836381912
353,0.09168776124715805
354,0.09102271497249603
355,0.09051597863435745
356,0.09008520096540451
357,0.08963094651699066
358,0.08927270770072937
359,0.0889631062746048
360,0.09102077037096024
361,0.09283682703971863
362,0.09393560886383057
363,0.0948532223701477
364,0.09539490938186646
365,0.0957365334033966
366,0.09621278196573257
367,0.0966525673866272
368,0.09651888161897659
369,0.09648731350898743
370,0.09641334414482117
371,0.09614147990942001
372,0.09594710916280746
373,0.09554767608642578
374,0.09511160850524902
375,0.09537818282842636
376,0.09543763101100922
377,0.09577034413814545
378,0.09600833058357239
379,0.09592694044113159
380,0.0958147868514061
381,0.0958828255534172
382,0.0959840789437294
383,0.09625416249036789
384,0.09629768133163452
385,0.09683087468147278
386,0.09692424535751343
387,0.09709512442350388
388,0.09755782783031464
389,0.09763027727603912
390,0.09764628112316132
391,0.09754125028848648
392,0.09775633364915848
393,0.09795906394720078
394,0.0981139987707138
395,0.10384923219680786
396,0.10796508938074112
397,0.1107131615281105
398,0.11301770061254501
399,0.1143970638513565
400,0.11563082039356232
401,0.11614058911800385
402,0.11552651226520538
403,0.11481869965791702
404,0.11399264633655548
405,0.11365204304456711
406,0.11341846734285355
407,0.11273890733718872
408,0.11253662407398224
409,0.11227919161319733
410,0.11200027167797089
411,0.1116834506392479
412,0.11140485107898712
413,0.10857701301574707
414,0.10250617563724518
415,0.09872729331254959
416,0.09667324274778366
417,0.09463371336460114
418,0.09281331300735474
419,0.09153956919908524
420,0.09060531854629517
421,0.0898805558681488
422,0.08927936851978302
423,0.08854690939188004
424,0.08798766136169434
425,0.08757389336824417
426,0.08707296848297119
427,0.08703591674566269
428,0.08729866147041321
429,0.08730220049619675
430,0.08729345351457596
431,0.08721012622117996
432,0.08705427497625351
433,0.08660857379436493
434,0.08665921539068222
435,0.08646658807992935
436,0.08530140668153763
437,0.0843406468629837
438,0.07627370208501816
439,0.07102090120315552
440,0.06703347712755203
441,0.0643831267952919
442,0.06259438395500183
443,0.0623958446085453
444,0.06268464773893356
445,0.06277821958065033
446,0.06322897225618362
447,0.08097747713327408
448,0.10058204084634781
449,0.11432784795761108
450,0.12388651818037033
451,0.13008050620555878
452,0.12869040668010712
453,0.12515150010585785
454,0.1364758163690567
455,0.1809074431657791
456,0.21780554950237274
457,0.24332775175571442
458,0.26039600372314453
459,0.27100592851638794
460,0.27851083874702454
461,0.2835678160190582
462,0.28321948647499084
463,0.28220951557159424
464,0.2818346619606018
465,0.2820146083831787
466,0.28446635603904724
467,0.2860449254512787
468,0.28696349263191223
469,0.28570225834846497
470,0.2849682569503784
471,0.28411275148391724
472,0.28368666768074036
473,0.2805256247520447
474,0.27805644273757935
475,0.27386584877967834
476,0.2669815123081207
477,0.26154211163520813
478,0.2569621801376343
479,0.2534840404987335
480,0.23883730173110962
481,0.22772634029388428
482,0.21843615174293518
483,0.2120342254638672
484,0.20849645137786865
485,0.2050488442182541
486,0.20411457121372223
487,0.20412155985832214
488,0.20136284828186035
489,0.19983361661434174
490,0.19855082035064697
491,0.19773000478744507
492,0.19730247557163239
493,0.19716069102287292
494,0.19703403115272522
495,0.19665057957172394
496,0.196234330534935
497,0.19648660719394684
498,0.1959352344274521
499,0.19379174709320068
