,0
127,0.3448275923728943
128,0.3103448152542114
129,0.3103448152542114
130,0.27586206793785095
131,0.27586206793785095
132,0.27586206793785095
133,0.27586206793785095
134,0.27586206793785095
135,0.27586206793785095
136,0.27586206793785095
137,0.27586206793785095
138,0.27586206793785095
139,0.27586206793785095
140,0.3103448152542114
141,0.3103448152542114
142,0.3103448152542114
143,0.3103448152542114
144,0.3103448152542114
145,0.3103448152542114
146,0.3103448152542114
147,0.3103448152542114
148,0.3103448152542114
149,0.3103448152542114
150,0.3103448152542114
151,0.3103448152542114
152,0.3448275923728943
153,0.3448275923728943
154,0.3448275923728943
155,0.3448275923728943
156,0.3448275923728943
157,0.3448275923728943
158,0.3448275923728943
159,0.3448275923728943
160,0.3448275923728943
161,0.3448275923728943
162,0.3448275923728943
163,0.3448275923728943
164,0.3448275923728943
165,0.3448275923728943
166,0.3448275923728943
167,0.3448275923728943
168,0.3103448152542114
169,0.3103448152542114
170,0.3103448152542114
171,0.27586206793785095
172,0.27586206793785095
173,0.27586206793785095
174,0.27586206793785095
175,0.27586206793785095
176,0.27586206793785095
177,0.27586206793785095
178,0.27586206793785095
179,0.27586206793785095
180,0.27586206793785095
181,0.27586206793785095
182,0.27586206793785095
183,0.27586206793785095
184,0.27586206793785095
185,0.27586206793785095
186,0.27586206793785095
187,0.27586206793785095
188,0.27586206793785095
189,0.27586206793785095
190,0.27586206793785095
191,0.27586206793785095
192,0.27586206793785095
193,0.27586206793785095
194,0.27586206793785095
195,0.27586206793785095
196,0.27586206793785095
197,0.27586206793785095
198,0.27586206793785095
199,0.27586206793785095
200,0.27586206793785095
201,0.27586206793785095
202,0.27586206793785095
203,0.27586206793785095
204,0.27586206793785095
205,0.27586206793785095
206,0.27586206793785095
207,0.27586206793785095
208,0.27586206793785095
209,0.27586206793785095
210,0.27586206793785095
211,0.27586206793785095
212,0.27586206793785095
213,0.27586206793785095
214,0.3103448152542114
215,0.3103448152542114
216,0.3103448152542114
217,0.3103448152542114
218,0.3103448152542114
219,0.3103448152542114
220,0.3103448152542114
221,0.3448275923728943
222,0.3448275923728943
223,0.3448275923728943
224,0.3448275923728943
225,0.3448275923728943
226,0.3448275923728943
227,0.3448275923728943
228,0.3448275923728943
229,0.3448275923728943
230,0.3448275923728943
231,0.3448275923728943
232,0.3448275923728943
233,0.3448275923728943
234,0.3448275923728943
235,0.3448275923728943
236,0.3448275923728943
237,0.3448275923728943
238,0.3448275923728943
239,0.3448275923728943
240,0.3448275923728943
241,0.3448275923728943
242,0.3448275923728943
243,0.3448275923728943
244,0.3448275923728943
245,0.3448275923728943
246,0.3448275923728943
247,0.3448275923728943
248,0.3448275923728943
249,0.3448275923728943
250,0.37931033968925476
251,0.37931033968925476
252,0.37931033968925476
253,0.37931033968925476
254,0.37931033968925476
255,0.37931033968925476
256,0.37931033968925476
257,0.37931033968925476
258,0.37931033968925476
259,0.4137931168079376
260,0.4137931168079376
261,0.4137931168079376
262,0.4137931168079376
263,0.4137931168079376
264,0.4137931168079376
265,0.4137931168079376
266,0.4137931168079376
267,0.4137931168079376
268,0.4137931168079376
269,0.4137931168079376
270,0.4137931168079376
271,0.4137931168079376
272,0.4137931168079376
273,0.4137931168079376
274,0.4137931168079376
275,0.4137931168079376
276,0.4137931168079376
277,0.4137931168079376
278,0.4137931168079376
279,0.4482758641242981
280,0.4482758641242981
281,0.4482758641242981
282,0.4482758641242981
283,0.4482758641242981
284,0.4482758641242981
285,0.4482758641242981
286,0.4482758641242981
287,0.4482758641242981
288,0.4482758641242981
289,0.4482758641242981
290,0.4482758641242981
291,0.4482758641242981
292,0.4482758641242981
293,0.4482758641242981
294,0.4482758641242981
295,0.4482758641242981
296,0.4482758641242981
297,0.4482758641242981
298,0.4482758641242981
299,0.48275861144065857
300,0.48275861144065857
301,0.48275861144065857
302,0.48275861144065857
303,0.48275861144065857
304,0.48275861144065857
305,0.48275861144065857
306,0.48275861144065857
307,0.48275861144065857
308,0.48275861144065857
309,0.48275861144065857
310,0.48275861144065857
311,0.48275861144065857
312,0.48275861144065857
313,0.48275861144065857
314,0.517241358757019
315,0.517241358757019
316,0.5517241358757019
317,0.5517241358757019
318,0.5517241358757019
319,0.5517241358757019
320,0.5517241358757019
321,0.5517241358757019
322,0.5517241358757019
323,0.5517241358757019
324,0.5517241358757019
325,0.5517241358757019
326,0.5517241358757019
327,0.5517241358757019
328,0.5517241358757019
329,0.5517241358757019
330,0.5517241358757019
331,0.5517241358757019
332,0.5517241358757019
333,0.5517241358757019
334,0.5862069129943848
335,0.5517241358757019
336,0.5517241358757019
337,0.5517241358757019
338,0.5517241358757019
339,0.5517241358757019
340,0.5517241358757019
341,0.5517241358757019
342,0.5517241358757019
343,0.5862069129943848
344,0.5862069129943848
345,0.5862069129943848
346,0.5862069129943848
347,0.5862069129943848
348,0.5862069129943848
349,0.5862069129943848
350,0.5862069129943848
351,0.5862069129943848
352,0.5862069129943848
353,0.6206896305084229
354,0.6206896305084229
355,0.6206896305084229
356,0.6206896305084229
357,0.6206896305084229
358,0.6206896305084229
359,0.6206896305084229
360,0.6206896305084229
361,0.6551724076271057
362,0.6551724076271057
363,0.6551724076271057
364,0.6551724076271057
365,0.6551724076271057
366,0.6551724076271057
367,0.6551724076271057
368,0.6551724076271057
369,0.6551724076271057
370,0.6551724076271057
371,0.6551724076271057
372,0.6551724076271057
373,0.6551724076271057
374,0.6551724076271057
375,0.6551724076271057
376,0.6896551847457886
377,0.6896551847457886
378,0.6896551847457886
379,0.6896551847457886
380,0.6896551847457886
381,0.6896551847457886
382,0.6896551847457886
383,0.6896551847457886
384,0.6896551847457886
385,0.6896551847457886
386,0.6896551847457886
387,0.6896551847457886
388,0.6896551847457886
389,0.6896551847457886
390,0.6896551847457886
391,0.6896551847457886
392,0.6896551847457886
393,0.6896551847457886
394,0.6896551847457886
395,0.6896551847457886
396,0.6896551847457886
397,0.6896551847457886
398,0.7241379022598267
399,0.7241379022598267
400,0.7241379022598267
401,0.7241379022598267
402,0.7241379022598267
403,0.7241379022598267
404,0.7241379022598267
405,0.7241379022598267
406,0.7241379022598267
407,0.7241379022598267
408,0.7241379022598267
409,0.7241379022598267
410,0.7241379022598267
411,0.7241379022598267
412,0.7241379022598267
413,0.7241379022598267
414,0.7241379022598267
415,0.7241379022598267
416,0.7241379022598267
417,0.7241379022598267
418,0.7241379022598267
419,0.7241379022598267
420,0.7241379022598267
421,0.7586206793785095
422,0.7586206793785095
423,0.7586206793785095
424,0.7586206793785095
425,0.7586206793785095
426,0.7586206793785095
427,0.7586206793785095
428,0.7586206793785095
429,0.7586206793785095
430,0.7586206793785095
431,0.7586206793785095
432,0.7586206793785095
433,0.7586206793785095
434,0.7586206793785095
435,0.7931034564971924
436,0.8275862336158752
437,0.8275862336158752
438,0.8275862336158752
439,0.8275862336158752
440,0.8275862336158752
441,0.8275862336158752
442,0.8275862336158752
443,0.8275862336158752
444,0.8275862336158752
445,0.8275862336158752
446,0.8275862336158752
447,0.8275862336158752
448,0.8275862336158752
449,0.8275862336158752
450,0.8275862336158752
451,0.8275862336158752
452,0.8275862336158752
453,0.8275862336158752
454,0.8275862336158752
455,0.8275862336158752
456,0.8275862336158752
457,0.8620689511299133
458,0.8620689511299133
459,0.8620689511299133
460,0.8620689511299133
461,0.8620689511299133
462,0.8620689511299133
463,0.8620689511299133
464,0.8620689511299133
465,0.8620689511299133
466,0.8620689511299133
467,0.8965517282485962
468,0.8965517282485962
469,0.8965517282485962
470,0.8965517282485962
471,0.8965517282485962
472,0.8965517282485962
473,0.8965517282485962
474,0.8965517282485962
475,0.8965517282485962
476,0.8965517282485962
477,0.8965517282485962
478,0.8965517282485962
479,0.8965517282485962
480,0.8965517282485962
481,0.8965517282485962
482,0.8965517282485962
483,0.8965517282485962
484,0.8965517282485962
485,0.931034505367279
486,0.931034505367279
487,0.931034505367279
488,0.931034505367279
489,0.931034505367279
490,0.931034505367279
491,0.931034505367279
492,0.931034505367279
493,0.931034505367279
494,0.931034505367279
495,0.9655172228813171
496,0.9655172228813171
497,0.9655172228813171
498,0.9655172228813171
499,0.9655172228813171
