,0
353,0.28425663709640503
354,0.2841026782989502
355,0.28389599919319153
356,0.28333160281181335
357,0.28024399280548096
358,0.27518704533576965
359,0.2708379328250885
360,0.2671569585800171
361,0.26426026225090027
362,0.26205873489379883
363,0.260178804397583
364,0.25878313183784485
365,0.25748929381370544
366,0.25645434856414795
367,0.25546833872795105
368,0.25490498542785645
369,0.25451064109802246
370,0.254456490278244
371,0.2542160153388977
372,0.25395360589027405
373,0.25399234890937805
374,0.25400590896606445
375,0.2538512051105499
376,0.2536184787750244
377,0.2536070644855499
378,0.25314339995384216
379,0.25306910276412964
380,0.25257977843284607
381,0.25219354033470154
382,0.25201162695884705
383,0.251975953578949
384,0.25183194875717163
385,0.2518494725227356
386,0.25182458758354187
387,0.2517041265964508
388,0.2517935037612915
389,0.25218436121940613
390,0.2521345615386963
391,0.25203022360801697
392,0.25215548276901245
393,0.2522883713245392
394,0.2523121237754822
395,0.2519969940185547
396,0.2517760097980499
397,0.25156787037849426
398,0.25136229395866394
399,0.251229852437973
400,0.2512131333351135
401,0.2515179216861725
402,0.25139907002449036
403,0.2514207363128662
404,0.25170207023620605
405,0.25166574120521545
406,0.25177130103111267
407,0.2516780495643616
408,0.25195804238319397
409,0.25215914845466614
410,0.2522665858268738
411,0.2525422275066376
412,0.2527477443218231
413,0.25289568305015564
414,0.2532256841659546
415,0.2533262372016907
416,0.25357893109321594
417,0.2535461485385895
418,0.2535909116268158
419,0.25357770919799805
420,0.25384995341300964
421,0.25400805473327637
422,0.2539502680301666
423,0.25404882431030273
424,0.25505465269088745
425,0.255827397108078
426,0.25640881061553955
427,0.25688305497169495
428,0.2572983503341675
429,0.25770992040634155
430,0.25809246301651
431,0.25723734498023987
432,0.2565534710884094
433,0.2559114098548889
434,0.25543543696403503
435,0.255295991897583
436,0.2553415894508362
437,0.2555898129940033
438,0.2557629942893982
439,0.2558663487434387
440,0.2559400200843811
441,0.256247341632843
442,0.25650686025619507
443,0.2566486597061157
444,0.25687533617019653
445,0.25677260756492615
446,0.2567521631717682
447,0.2569762170314789
448,0.25706207752227783
449,0.2577006220817566
450,0.25807416439056396
451,0.25856858491897583
452,0.25927451252937317
453,0.25963398814201355
454,0.26010221242904663
455,0.26063477993011475
456,0.26067915558815
457,0.2606445252895355
458,0.26028650999069214
459,0.25957730412483215
460,0.2588198482990265
461,0.2582196891307831
462,0.257765531539917
463,0.2571459412574768
464,0.2569819688796997
465,0.25675714015960693
466,0.256751149892807
467,0.25635820627212524
468,0.25605839490890503
469,0.25589609146118164
470,0.25562408566474915
471,0.2554241120815277
472,0.2551107704639435
473,0.2548985183238983
474,0.2546873986721039
475,0.25451502203941345
476,0.254497230052948
477,0.2543932795524597
478,0.25404229760169983
479,0.2538599371910095
480,0.25354260206222534
481,0.25357410311698914
482,0.2533361315727234
483,0.25339025259017944
484,0.2535369098186493
485,0.2536795735359192
486,0.253838449716568
487,0.2536059319972992
488,0.25369369983673096
489,0.25376489758491516
490,0.25395137071609497
491,0.2539767920970917
492,0.2540398836135864
493,0.2539656460285187
494,0.2540489435195923
495,0.2541559636592865
496,0.25427985191345215
497,0.2544204592704773
498,0.2543580234050751
499,0.2544293999671936
