,0
185,4.951174259185791
186,4.961846828460693
187,4.969812870025635
188,4.980147838592529
189,4.98836088180542
190,4.997556686401367
191,5.007180213928223
192,5.013153076171875
193,5.0247087478637695
194,5.036448001861572
195,5.046304225921631
196,5.056645393371582
197,5.066202163696289
198,5.071590900421143
199,5.079825401306152
200,5.088475704193115
201,5.095280170440674
202,5.101527214050293
203,5.109619140625
204,5.115660667419434
205,5.118924617767334
206,5.123448848724365
207,5.1291656494140625
208,5.134587287902832
209,5.139153480529785
210,5.151792049407959
211,5.162241458892822
212,5.171316623687744
213,5.181122779846191
214,5.1912617683410645
215,5.201757907867432
216,5.210831165313721
217,5.218359470367432
218,5.222731590270996
219,5.226713180541992
220,5.229620456695557
221,5.234278202056885
222,5.180015563964844
223,5.132936954498291
224,5.100882530212402
225,5.078213691711426
226,5.064887046813965
227,5.059667110443115
228,5.062053680419922
229,5.070054531097412
230,5.074268817901611
231,5.093491554260254
232,5.119233131408691
233,5.143985271453857
234,5.167850494384766
235,5.189181804656982
236,5.207585334777832
237,5.224583148956299
238,5.242373943328857
239,5.256259918212891
240,5.2709269523620605
241,5.281228542327881
242,5.292630672454834
243,5.303602695465088
244,5.309165954589844
245,5.313191890716553
246,5.318339824676514
247,5.323529243469238
248,5.324593544006348
249,5.328981876373291
250,5.335343360900879
251,5.343616485595703
252,5.350464820861816
253,5.359538555145264
254,5.367895603179932
255,5.371910572052002
256,5.374575138092041
257,5.37824010848999
258,5.383241176605225
259,5.392449855804443
260,5.398877143859863
261,5.40695858001709
262,5.412406921386719
263,5.417806148529053
264,5.424642086029053
265,5.42763614654541
266,5.435292720794678
267,5.440694332122803
268,5.447673797607422
269,5.451291561126709
270,5.457559585571289
271,5.454834938049316
272,5.45074987411499
273,5.447690963745117
274,5.446412086486816
275,5.44439172744751
276,5.441082954406738
277,5.4371466636657715
278,5.434180736541748
279,5.430373191833496
280,5.433008670806885
281,5.430577278137207
282,5.428959846496582
283,5.4288129806518555
284,5.426225185394287
285,5.42225980758667
286,5.417321681976318
287,5.413227081298828
288,5.412928581237793
289,5.4104413986206055
290,5.37871789932251
291,5.3285675048828125
292,5.274980068206787
293,5.215897560119629
294,5.1529645919799805
295,5.086874008178711
296,5.021874904632568
297,4.9587225914001465
298,4.89871883392334
299,4.843055248260498
300,4.7907538414001465
301,4.744358062744141
302,4.702422142028809
303,4.672684192657471
304,4.64755392074585
305,4.627050399780273
306,4.6077775955200195
307,4.594586372375488
308,4.586881160736084
309,4.578683376312256
310,4.573933124542236
311,4.571649074554443
312,4.572118282318115
313,4.575685977935791
314,4.579739570617676
315,4.590829372406006
316,4.599862575531006
317,4.603992938995361
318,4.613490104675293
319,4.619629859924316
320,4.625277519226074
321,4.6313886642456055
322,4.637744903564453
323,4.645824909210205
324,4.653632640838623
325,4.662285804748535
326,4.665706634521484
327,4.671431541442871
328,4.678200721740723
329,4.686326503753662
330,4.695223331451416
331,4.705530643463135
332,4.712861061096191
333,4.716043949127197
334,4.721718788146973
335,4.7259321212768555
336,4.729714393615723
337,4.735106945037842
338,4.742264747619629
339,4.750709533691406
340,4.758491516113281
341,4.7652387619018555
342,4.768647193908691
343,4.773352146148682
344,4.773984909057617
345,4.774827480316162
346,4.7771196365356445
347,4.7755022048950195
348,4.774073600769043
349,4.777407169342041
350,4.7765212059021
351,4.775881767272949
352,4.774145603179932
353,4.77334451675415
354,4.774550437927246
355,4.775280952453613
356,4.771076202392578
357,4.771611213684082
358,4.771151542663574
359,4.774238586425781
360,4.778614044189453
361,4.781406879425049
362,4.781970024108887
363,4.791844844818115
364,4.798572063446045
365,4.801942348480225
366,4.806336402893066
367,4.810582637786865
368,4.815099239349365
369,4.818921089172363
370,4.818655967712402
371,4.8220906257629395
372,4.822782039642334
373,4.830758094787598
374,4.836644649505615
375,4.837660312652588
376,4.838552951812744
377,4.838726043701172
378,4.837596893310547
379,4.839735507965088
380,4.8389177322387695
381,4.835672855377197
382,4.828801155090332
383,4.8286004066467285
384,4.824045658111572
385,4.8215484619140625
386,4.818212032318115
387,4.815629005432129
388,4.812751770019531
389,4.809898376464844
390,4.81032657623291
391,4.8082427978515625
392,4.808209419250488
393,4.805512428283691
394,4.804085731506348
395,4.802044868469238
396,4.799746513366699
397,4.796822547912598
398,4.790741920471191
399,4.789008140563965
400,4.785379886627197
401,4.7834954261779785
402,4.7808003425598145
403,4.777951717376709
404,4.777373790740967
405,4.775584697723389
406,4.7739973068237305
407,4.769794464111328
408,4.767411708831787
409,4.761673450469971
410,4.754380226135254
411,4.750016212463379
412,4.739689826965332
413,4.73645544052124
414,4.72452449798584
415,4.719554901123047
416,4.709755897521973
417,4.703341484069824
418,4.697918891906738
419,4.692608833312988
420,4.68927001953125
421,4.681951999664307
422,4.676101207733154
423,4.670775413513184
424,4.664839744567871
425,4.660923957824707
426,4.656688690185547
427,4.648201942443848
428,4.639789581298828
429,4.634594917297363
430,4.627862453460693
431,4.61916446685791
432,4.61029577255249
433,4.605621814727783
434,4.600953102111816
435,4.597144603729248
436,4.590118408203125
437,4.583096504211426
438,4.5765581130981445
439,4.5651702880859375
440,4.5601935386657715
441,4.553296089172363
442,4.546767234802246
443,4.540112018585205
444,4.532910346984863
445,4.525250434875488
446,4.518221855163574
447,4.5100202560424805
448,4.49954891204834
449,4.490270137786865
450,4.482563018798828
451,4.476252555847168
452,4.46618127822876
453,4.461039066314697
454,4.453520774841309
455,4.447147846221924
456,4.43938684463501
457,4.431231498718262
458,4.426144123077393
459,4.417707920074463
460,4.411710739135742
461,4.405235290527344
462,4.396140098571777
463,4.387845039367676
464,4.375484466552734
465,4.365772247314453
466,4.357049465179443
467,4.346102714538574
468,4.338512420654297
469,4.3315205574035645
470,4.327259540557861
471,4.316313743591309
472,4.312085151672363
473,4.301916599273682
474,4.296612739562988
475,4.289430618286133
476,4.279119968414307
477,4.270359992980957
478,4.261433124542236
479,4.255721569061279
480,4.24948787689209
481,4.252854347229004
482,4.258181571960449
483,4.263767242431641
484,4.267642021179199
485,4.271173000335693
486,4.271341800689697
487,4.267148971557617
488,4.267539024353027
489,4.263921737670898
490,4.26009464263916
491,4.255746841430664
492,4.250728607177734
493,4.24338436126709
494,4.239837646484375
495,4.237585544586182
496,4.2313690185546875
497,4.226092338562012
498,4.219680309295654
499,4.210444927215576
