,0
214,4.048016548156738
215,4.0518999099731445
216,4.054934978485107
217,4.063076972961426
218,4.067713260650635
219,4.075256824493408
220,4.080577373504639
221,4.088855743408203
222,4.092764854431152
223,4.0970916748046875
224,4.100667476654053
225,4.106418609619141
226,4.109408378601074
227,4.114292144775391
228,4.117212772369385
229,4.123673915863037
230,4.130247592926025
231,4.136724472045898
232,4.137243747711182
233,4.140451908111572
234,4.140246391296387
235,4.144204616546631
236,4.1480536460876465
237,4.154331207275391
238,4.154422283172607
239,4.156309604644775
240,4.159794807434082
241,4.16375732421875
242,4.164486885070801
243,4.171478271484375
244,4.175982475280762
245,4.180472373962402
246,4.186219215393066
247,4.194908142089844
248,4.202614784240723
249,4.205415725708008
250,4.209294319152832
251,4.211899757385254
252,4.216193199157715
253,4.221787452697754
254,4.228802680969238
255,4.230302333831787
256,4.234804153442383
257,4.237302780151367
258,4.2393293380737305
259,4.243133544921875
260,4.247275352478027
261,4.247689247131348
262,4.2520670890808105
263,4.256061553955078
264,4.262440204620361
265,4.265660285949707
266,4.2677154541015625
267,4.269371032714844
268,4.274099349975586
269,4.281414985656738
270,4.283425807952881
271,4.289000988006592
272,4.292520046234131
273,4.292430400848389
274,4.294222831726074
275,4.296818256378174
276,4.299098014831543
277,4.299432277679443
278,4.298548698425293
279,4.2999138832092285
280,4.300774574279785
281,4.301178455352783
282,4.30508279800415
283,4.306631565093994
284,4.311783790588379
285,4.31803035736084
286,4.324530601501465
287,4.321671485900879
288,4.323355674743652
289,4.322952747344971
290,4.322497367858887
291,4.318296432495117
292,4.316094875335693
293,4.314953804016113
294,4.31192684173584
295,4.3082685470581055
296,4.308226585388184
297,4.311400413513184
298,4.317296981811523
299,4.319291591644287
300,4.319674968719482
301,4.323091506958008
302,4.325767517089844
303,4.329129695892334
304,4.3311028480529785
305,4.334989070892334
306,4.336640357971191
307,4.3411431312561035
308,4.341801643371582
309,4.3398637771606445
310,4.3424906730651855
311,4.344761848449707
312,4.3443779945373535
313,4.344388961791992
314,4.345001697540283
315,4.344316482543945
316,4.343445777893066
317,4.3472490310668945
318,4.3432440757751465
319,4.342947483062744
320,4.342563629150391
321,4.341109752655029
322,4.3530144691467285
323,4.357604026794434
324,4.361118316650391
325,4.364290714263916
326,4.368296146392822
327,4.374967575073242
328,4.37862491607666
329,4.384350776672363
330,4.385573863983154
331,4.390157222747803
332,4.390183925628662
333,4.394146919250488
334,4.395654678344727
335,4.399462699890137
336,4.401939392089844
337,4.405877590179443
338,4.405513286590576
339,4.406367301940918
340,4.408531188964844
341,4.411436080932617
342,4.409150123596191
343,4.407837390899658
344,4.4068427085876465
345,4.412876129150391
346,4.418395042419434
347,4.417886734008789
348,4.418452262878418
349,4.424846649169922
350,4.427028656005859
351,4.428366184234619
352,4.431957721710205
353,4.430130958557129
354,4.4306464195251465
355,4.428900718688965
356,4.4294939041137695
357,4.425790786743164
358,4.420166015625
359,4.42310094833374
360,4.416562080383301
361,4.4170427322387695
362,4.41296911239624
363,4.412226676940918
364,4.408987045288086
365,4.405318737030029
366,4.400907516479492
367,4.403726577758789
368,4.402376174926758
369,4.404684543609619
370,4.404223918914795
371,4.400274753570557
372,4.403840065002441
373,4.403111457824707
374,4.396793365478516
375,4.39427375793457
376,4.393459320068359
377,4.392513751983643
378,4.388286590576172
379,4.383588790893555
380,4.380906105041504
381,4.375800609588623
382,4.367103099822998
383,4.3664960861206055
384,4.363970756530762
385,4.359321594238281
386,4.360233306884766
387,4.354095935821533
388,4.354351043701172
389,4.354668617248535
390,4.353854656219482
391,4.346285343170166
392,4.346597194671631
393,4.347159385681152
394,4.350374221801758
395,4.347074508666992
396,4.342053413391113
397,4.340889930725098
398,4.335284233093262
399,4.332425594329834
400,4.326651096343994
401,4.3244757652282715
402,4.31803035736084
403,4.312932014465332
404,4.309668064117432
405,4.301211357116699
406,4.295594215393066
407,4.2941694259643555
408,4.290014266967773
409,4.287471771240234
410,4.279505729675293
411,4.278504371643066
412,4.277121067047119
413,4.276660442352295
414,4.276977062225342
415,4.275713920593262
416,4.272101402282715
417,4.2725419998168945
418,4.270827293395996
419,4.26609468460083
420,4.26724910736084
421,4.269630432128906
422,4.265152931213379
423,4.266956806182861
424,4.268540382385254
425,4.271073341369629
426,4.268171310424805
427,4.265962600708008
428,4.25792121887207
429,4.254142761230469
430,4.246136665344238
431,4.241812229156494
432,4.244182586669922
433,4.23690938949585
434,4.235236167907715
435,4.22976541519165
436,4.224301338195801
437,4.222067356109619
438,4.218975067138672
439,4.2144670486450195
440,4.207939147949219
441,4.20062780380249
442,4.198343753814697
443,4.1947784423828125
444,4.190495491027832
445,4.1843581199646
446,4.179079532623291
447,4.176882743835449
448,4.171594619750977
449,4.164719581604004
450,4.157487869262695
451,4.14920711517334
452,4.146446704864502
453,4.141144752502441
454,4.137682914733887
455,4.133209228515625
456,4.125122547149658
457,4.118740081787109
458,4.114473819732666
459,4.108801364898682
460,4.1060004234313965
461,4.098992347717285
462,4.099370002746582
463,4.093390464782715
464,4.089247703552246
465,4.083593368530273
466,4.079422473907471
467,4.073300838470459
468,4.066346168518066
469,4.063706398010254
470,4.056010723114014
471,4.052316665649414
472,4.044878959655762
473,4.04246711730957
474,4.0373663902282715
475,4.036656379699707
476,4.03080940246582
477,4.024334907531738
478,4.017360210418701
479,4.014098167419434
480,4.010340213775635
481,4.006546497344971
482,4.002359867095947
483,3.992582321166992
484,3.990386486053467
485,3.983997344970703
486,3.976870059967041
487,3.9718785285949707
488,3.966641664505005
489,3.9660801887512207
490,3.9610893726348877
491,3.955361843109131
492,3.9486021995544434
493,3.9460411071777344
494,3.9401042461395264
495,3.9364349842071533
496,3.931976318359375
497,3.927154064178467
498,3.917823076248169
499,3.908592939376831
