,0
179,0.3025936186313629
180,0.24623481929302216
181,0.17788483202457428
182,0.11035064607858658
183,0.03206896036863327
184,0.022915257140994072
185,0.01178001333028078
186,0.09907381981611252
187,0.1306057572364807
188,0.05156185105443001
189,0.03412478789687157
190,0.04498453065752983
191,0.04683120176196098
192,0.06338347494602203
193,0.08598268777132034
194,0.09700946509838104
195,0.10574071109294891
196,0.11086156964302063
197,0.1026965081691742
198,0.06406129151582718
199,0.04020010307431221
200,0.030204394832253456
201,0.026285376399755478
202,0.07324181497097015
203,0.11778102070093155
204,0.13415296375751495
205,0.06676185131072998
206,0.038338787853717804
207,0.07108782231807709
208,0.006106908433139324
209,0.05501643568277359
210,0.13854604959487915
211,0.2272758185863495
212,0.30980581045150757
213,0.21951667964458466
214,0.07657834142446518
215,0.009703615680336952
216,0.07804574817419052
217,0.10884346812963486
218,0.08276171237230301
219,0.08980304002761841
220,0.06222192943096161
221,0.0228001419454813
222,0.021175405010581017
223,0.058894429355859756
224,0.12622331082820892
225,0.26880621910095215
226,0.07809226959943771
227,0.1019725576043129
228,0.06985031068325043
229,0.11020652949810028
230,0.08730786293745041
231,0.056753404438495636
232,0.035495564341545105
233,0.03838605433702469
234,0.060646843165159225
235,0.04406260699033737
236,0.027686994522809982
237,0.017348067834973335
238,0.0007669923361390829
239,0.00043407478369772434
240,0.00046776162344031036
241,0.0004756771959364414
242,0.0004620518593583256
243,0.00044425344094634056
244,0.00042217428563162684
245,0.000400998949771747
246,0.0003766289446502924
247,0.00035088934237137437
248,0.00033018545946106315
249,0.0003113194543402642
250,0.0002952659851871431
251,0.00027276165201328695
252,0.000252933386946097
253,0.00023763107310514897
254,0.00025527324760332704
255,0.0002575439284555614
256,0.00025328443734906614
257,0.00025047239614650607
258,0.0002497058594599366
259,0.012557407841086388
260,0.09118613600730896
261,0.08229611814022064
262,0.013005057349801064
263,0.0013059062184765935
264,0.004808352328836918
265,0.02225443720817566
266,0.032106928527355194
267,0.04247068241238594
268,0.05607808753848076
269,0.06723286211490631
270,0.07495071738958359
271,0.07992812246084213
272,0.0839243233203888
273,0.08408450335264206
274,0.0827726349234581
275,0.08160119503736496
276,0.0802452489733696
277,0.07921332865953445
278,0.07812773436307907
279,0.07719947397708893
280,0.07617170363664627
281,0.07538708299398422
282,0.07031676173210144
283,0.06812615692615509
284,0.06635449081659317
285,0.06259854882955551
286,0.05690712854266167
287,0.052345745265483856
288,0.04862849414348602
289,0.045383818447589874
290,0.04254325479269028
291,0.039717383682727814
292,0.035449810326099396
293,0.02818690426647663
294,0.03705837205052376
295,0.15961717069149017
296,0.05673932284116745
297,0.006879736669361591
298,0.004757110960781574
299,0.0044363210909068584
300,0.004217581357806921
301,0.003996339626610279
302,0.0038201569113880396
303,0.003791622817516327
304,0.0029199381824582815
305,0.002516736276447773
306,0.0025931529235094786
307,0.002625184366479516
308,0.0026079765520989895
309,0.002656295895576477
310,0.0027275315951555967
311,0.00324506894685328
312,0.0037264691200107336
313,0.0041040778160095215
314,0.004411863163113594
315,0.0046285903081297874
316,0.004684310872107744
317,0.004805099684745073
318,0.004866092000156641
319,0.004823504015803337
320,0.00479733245447278
321,0.004747102037072182
322,0.004690942820161581
323,0.004697104450315237
324,0.0044638412073254585
325,0.004308436997234821
326,0.004165075719356537
327,0.0040447898209095
328,0.0039606294594705105
329,0.003857410280033946
330,0.003828211687505245
331,0.003356114262714982
332,0.003093258012086153
333,0.002941878978163004
334,0.0028863390907645226
335,0.0028993862215429544
336,0.0028465224895626307
337,0.0028505336958914995
338,0.002893038559705019
339,0.0029484867118299007
340,0.003017429495230317
341,0.0030772031750530005
342,0.0021290271542966366
343,0.001756287645548582
344,0.0027738919015973806
345,0.005791920702904463
346,0.010669626295566559
347,0.015964025631546974
348,0.02064075507223606
349,0.024562878534197807
350,0.027588045224547386
351,0.03000582568347454
352,0.030960306525230408
353,0.027540693059563637
354,0.023192599415779114
355,0.020049311220645905
356,0.018089711666107178
357,0.016901295632123947
358,0.01636994630098343
359,0.01595519669353962
360,0.014750960282981396
361,0.014004473574459553
362,0.013018944300711155
363,0.012514478527009487
364,0.012001991271972656
365,0.011507864110171795
366,0.011056222952902317
367,0.010654579848051071
368,0.010359850712120533
369,0.010024942457675934
370,0.009664686396718025
371,0.009215611964464188
372,0.008724231272935867
373,0.008348727598786354
374,0.008119894191622734
375,0.007920765317976475
376,0.007712217979133129
377,0.0076834093779325485
378,0.00731359189376235
379,0.00692084850743413
380,0.006551460828632116
381,0.00633915513753891
382,0.0060957144014537334
383,0.005908655468374491
384,0.0057265302166342735
385,0.0056183720007538795
386,0.005527910310775042
387,0.005300343967974186
388,0.005148019641637802
389,0.004985949955880642
390,0.004830151796340942
391,0.004819495137780905
392,0.004856522660702467
393,0.0047968789003789425
394,0.00481301499530673
395,0.004864891991019249
396,0.004869349766522646
397,0.004896610509604216
398,0.004959028214216232
399,0.005035119596868753
400,0.004921912215650082
401,0.004858062136918306
402,0.004644847009330988
403,0.004203647840768099
404,0.003860370721668005
405,0.0036451115738600492
406,0.0035307651851326227
407,0.0034379134885966778
408,0.0034075004514306784
409,0.003411710262298584
410,0.003390789497643709
411,0.0033807919826358557
412,0.003375356551259756
413,0.0033907550387084484
414,0.003552342765033245
415,0.0036797092761844397
416,0.0037484015338122845
417,0.003776720492169261
418,0.003729888703674078
419,0.0037071758415549994
420,0.00371566298417747
421,0.0037944966461509466
422,0.0038790812250226736
423,0.00399977108463645
424,0.004043820314109325
425,0.004053086508065462
426,0.0041075521148741245
427,0.004176891874521971
428,0.00418084068223834
429,0.004202992655336857
430,0.004171184729784727
431,0.004179912153631449
432,0.004234579391777515
433,0.004121561534702778
434,0.0041095903143286705
435,0.004159701522439718
436,0.0041169156320393085
437,0.004095370881259441
438,0.004064206033945084
439,0.00408772611990571
440,0.004249413497745991
441,0.004512797109782696
442,0.004251378122717142
443,0.003908752463757992
444,0.003635375527665019
445,0.003420057240873575
446,0.0032846396788954735
447,0.0031389810610562563
448,0.0034153175074607134
449,0.003589812433347106
450,0.0038035307079553604
451,0.003911991603672504
452,0.003968107048422098
453,0.00400279788300395
454,0.004064743872731924
455,0.004118549637496471
456,0.0041370876133441925
457,0.0041773347184062
458,0.004222364630550146
459,0.004231020342558622
460,0.004241322632879019
461,0.004228484816849232
462,0.004172979854047298
463,0.004144157748669386
464,0.00413494324311614
465,0.004158942960202694
466,0.004149259068071842
467,0.004170247819274664
468,0.004094521515071392
469,0.004149158019572496
470,0.004190096631646156
471,0.004127150867134333
472,0.003998730797320604
473,0.003942582756280899
474,0.003868815489113331
475,0.003836079966276884
476,0.0038324191700667143
477,0.003810134483501315
478,0.003741537220776081
479,0.0037484958302229643
480,0.003734077326953411
481,0.003743588225916028
482,0.0037662070244550705
483,0.0036132866516709328
484,0.003493158146739006
485,0.003426310606300831
486,0.0033509270288050175
487,0.00331222265958786
488,0.0032419534400105476
489,0.003180719679221511
490,0.0031517117749899626
491,0.0031577711924910545
492,0.003159630112349987
493,0.0030991092789918184
494,0.0030462639406323433
495,0.0030227319803088903
496,0.00301640247926116
497,0.0030271050054579973
498,0.003060349263250828
499,0.0031190658919513226
