,0
352,0.0005559190176427364
353,0.0005560761783272028
354,0.0005499833496287465
355,0.0005509435432031751
356,0.0005491817137226462
357,0.0005471620825119317
358,0.0005451092147268355
359,0.0005297278403304517
360,0.0005314939189702272
361,0.0005323759978637099
362,0.0005292540299706161
363,0.0005142662557773292
364,0.0005078504327684641
365,0.0004985629348084331
366,0.00048781573423184454
367,0.00047843653010204434
368,0.0004657637036871165
369,0.0004422705387696624
370,0.000428637838922441
371,0.0004151966131757945
372,0.00040796303073875606
373,0.0003987386298831552
374,0.00039296140312217176
375,0.00038469460560008883
376,0.00037545079248957336
377,0.0003671343147289008
378,0.00036400771932676435
379,0.0003723768750205636
380,0.000378363358322531
381,0.0003804297302849591
382,0.0003830155183095485
383,0.00039065279997885227
384,0.00038885630783624947
385,0.0003902218595612794
386,0.00038644822780042887
387,0.00038130770553834736
388,0.0003779495309572667
389,0.00029707784415222704
390,0.00023615987447556108
391,0.0002030033356277272
392,0.00018494606774765998
393,0.0001745723857311532
394,0.00016708002658560872
395,0.00016267801402136683
396,0.00016011214756872505
397,0.0001592837943462655
398,0.00015809333126526326
399,0.00015627374523319304
400,0.00015033884847071022
401,0.00014586899487767369
402,0.00014098608517087996
403,0.00013799565203953534
404,0.00014144669694360346
405,0.00014734019350726157
406,0.00015036415425129235
407,0.00015483505558222532
408,0.00015795031504239887
409,0.0001598359813215211
410,0.0001625924778636545
411,0.0001631461054785177
412,0.00016261165728792548
413,0.00016105931717902422
414,0.00016012067499104887
415,0.0001593237102497369
416,0.00015782436821609735
417,0.00015626732783857733
418,0.00015470678044948727
419,0.0001544888800708577
420,0.00015146404621191323
421,0.00014942839334253222
422,0.0001463598891859874
423,0.00014361403009388596
424,0.0001400649343850091
425,0.00014077610103413463
426,0.00014272204134613276
427,0.00014528125757351518
428,0.00014652498066425323
429,0.0001482941588619724
430,0.00014832461602054536
431,0.00014773212024010718
432,0.00014746114902663976
433,0.00014853847096674144
434,0.0001471297291573137
435,0.00014814978931099176
436,0.00014928235032130033
437,0.00015062418242450804
438,0.0001530942099634558
439,0.00015443938900716603
440,0.00015531620010733604
441,0.00015741905372124165
442,0.00015581755724269897
443,0.00014710339019075036
444,0.0001322983152931556
445,0.00012207156396470964
446,0.00011453060142230242
447,0.00010896413732552901
448,0.00010324661707272753
449,9.983616473618895e-05
450,9.714598854770884e-05
451,9.906873310683295e-05
452,0.00010049237607745454
453,0.00010230040061287582
454,0.00010366498463554308
455,0.00010552292224019766
456,0.00010601104440866038
457,0.00010764180478872731
458,0.00010745281906565651
459,0.00011225793423363939
460,0.00011739328328985721
461,0.00012236385373398662
462,0.00012638895714189857
463,0.00013172758917789906
464,0.00013498784392140806
465,0.00013730254431720823
466,0.00011508729221532121
467,0.00010076453327201307
468,9.171708370558918e-05
469,8.512257772963494e-05
470,7.011546404100955e-05
471,5.91705393162556e-05
472,5.3382762416731566e-05
473,5.05617426824756e-05
474,4.897435792372562e-05
475,4.818717570742592e-05
476,4.701632497017272e-05
477,6.479451258201152e-05
478,8.578406414017081e-05
479,0.00010542206291574985
480,0.00013445873628370464
481,0.00015563798660878092
482,0.0001738987339194864
483,0.00018664266099222004
484,0.00019250171317253262
485,0.00020004811813123524
486,0.0002177787246182561
487,0.0002306932001374662
488,0.00023750496620777994
489,0.00024168503296095878
490,0.00024444039445370436
491,0.00025085738161578774
492,0.0002589100622572005
493,0.0002623021719045937
494,0.0002540709392633289
495,0.00024814263451844454
496,0.0002449625462759286
497,0.00023947824956849217
498,0.0002329526760149747
499,0.0002226254582637921
