,0
412,0.08397825807332993
413,0.08361946046352386
414,0.08344575017690659
415,0.08322932571172714
416,0.0831947922706604
417,0.08309805393218994
418,0.08303797990083694
419,0.08293037861585617
420,0.08294819295406342
421,0.0828203409910202
422,0.08269185572862625
423,0.08245209604501724
424,0.08228397369384766
425,0.08238709717988968
426,0.08247103542089462
427,0.08252614736557007
428,0.08260182291269302
429,0.08266215771436691
430,0.08269054442644119
431,0.08269801735877991
432,0.08271384239196777
433,0.0826808363199234
434,0.08280175179243088
435,0.08289522677659988
436,0.08302250504493713
437,0.08312452584505081
438,0.08293642848730087
439,0.08289396017789841
440,0.08269205689430237
441,0.0825430229306221
442,0.08245426416397095
443,0.08255667984485626
444,0.082743801176548
445,0.08281047642230988
446,0.08294365555047989
447,0.08291999250650406
448,0.08290339261293411
449,0.08290298283100128
450,0.08285564929246902
451,0.0828067809343338
452,0.08284755796194077
453,0.0828542560338974
454,0.08290822058916092
455,0.08284996449947357
456,0.08286686986684799
457,0.08284588158130646
458,0.0828862264752388
459,0.08294274657964706
460,0.08294983208179474
461,0.08292537182569504
462,0.08305933326482773
463,0.08313291519880295
464,0.08319535851478577
465,0.0831746757030487
466,0.08321888744831085
467,0.08335229009389877
468,0.08338567614555359
469,0.08343679457902908
470,0.08343745023012161
471,0.0825175866484642
472,0.08140057325363159
473,0.08070998638868332
474,0.08029937744140625
475,0.07995623350143433
476,0.07972392439842224
477,0.08054687082767487
478,0.08322965353727341
479,0.08516832441091537
480,0.08646591007709503
481,0.0873781219124794
482,0.08805790543556213
483,0.08856339752674103
484,0.08891881257295609
485,0.08914744108915329
486,0.0892653688788414
487,0.08921047300100327
488,0.08934080600738525
489,0.08948981761932373
490,0.08938424289226532
491,0.08937004953622818
492,0.08915066719055176
493,0.08897629380226135
494,0.08883199095726013
495,0.08878971636295319
496,0.08875738829374313
497,0.08866894990205765
498,0.08861149847507477
499,0.08850337564945221
