,0
143,0.7412064075469971
144,0.7583573460578918
145,0.7740527987480164
146,0.7820131182670593
147,0.7777721881866455
148,0.7524042725563049
149,0.7226541638374329
150,0.690060555934906
151,0.6604182124137878
152,0.6313065886497498
153,0.6022396087646484
154,0.5771266222000122
155,0.5487391352653503
156,0.5245683193206787
157,0.5003398656845093
158,0.4782446324825287
159,0.3828170597553253
160,0.32629939913749695
161,0.29472193121910095
162,0.2742094397544861
163,0.25907135009765625
164,0.24696996808052063
165,0.24005578458309174
166,0.23419593274593353
167,0.22988757491111755
168,0.22477784752845764
169,0.2199801206588745
170,0.214980810880661
171,0.2075951248407364
172,0.2006472945213318
173,0.19387325644493103
174,0.18761330842971802
175,0.1814679205417633
176,0.1756644994020462
177,0.17069007456302643
178,0.1709565371274948
179,0.17310504615306854
180,0.1724419891834259
181,0.16969311237335205
182,0.16527292132377625
183,0.14441485702991486
184,0.12898871302604675
185,0.11834481358528137
186,0.10843969136476517
187,0.10238105803728104
188,0.10017205774784088
189,0.09815404564142227
190,0.09573044627904892
191,0.09426214545965195
192,0.09242460876703262
193,0.08890163153409958
194,0.08433744311332703
195,0.0799415335059166
196,0.07631263136863708
197,0.07258876413106918
198,0.06912143528461456
199,0.0649658814072609
200,0.06076410785317421
201,0.05765897408127785
202,0.05495154485106468
203,0.053629521280527115
204,0.05266435444355011
205,0.053183846175670624
206,0.05219829082489014
207,0.05079687759280205
208,0.04901861399412155
209,0.04644732177257538
210,0.04399482160806656
211,0.04119648039340973
212,0.038725148886442184
213,0.03685075044631958
214,0.034822363406419754
215,0.03279811516404152
216,0.027036694809794426
217,0.02239067107439041
218,0.01889375038444996
219,0.019086869433522224
220,0.02384207397699356
221,0.02689306065440178
222,0.028339941054582596
223,0.029040256515145302
224,0.02882579155266285
225,0.027998952195048332
226,0.026701997965574265
227,0.02484717406332493
228,0.02331421710550785
229,0.02102184109389782
230,0.017890222370624542
231,0.015128151513636112
232,0.013332334347069263
233,0.013138455338776112
234,0.012884710915386677
235,0.012691648676991463
236,0.012395089492201805
237,0.012156694196164608
238,0.011961666867136955
239,0.011683962307870388
240,0.011236816644668579
241,0.011018429882824421
242,0.010931561700999737
243,0.011237415485084057
244,0.011394713073968887
245,0.011412597261369228
246,0.011100571602582932
247,0.010822532698512077
248,0.01076076552271843
249,0.010725564323365688
250,0.010776291601359844
251,0.010756916366517544
252,0.010683934204280376
253,0.010665065608918667
254,0.010524972341954708
255,0.010445878840982914
256,0.0101900864392519
257,0.009982707910239697
258,0.009804154746234417
259,0.009588230401277542
260,0.009350807406008244
261,0.00912293791770935
262,0.009022693149745464
263,0.008699474856257439
264,0.008340789005160332
265,0.008054117672145367
266,0.007872257381677628
267,0.007769929710775614
268,0.007590773981064558
269,0.0074858455918729305
270,0.007486717309802771
271,0.0074303303845226765
272,0.007325618993490934
273,0.007280831225216389
274,0.0073301056399941444
275,0.007256288081407547
276,0.007330550812184811
277,0.007308744825422764
278,0.007771606557071209
279,0.009105492383241653
280,0.011032416485249996
281,0.056425269693136215
282,0.49252447485923767
283,0.19422101974487305
284,0.2888181507587433
285,0.6492820978164673
286,0.4748208224773407
287,0.2823716700077057
288,0.10117597132921219
289,0.13712511956691742
290,0.22272194921970367
291,0.3798488676548004
292,0.7352059483528137
293,0.3025333881378174
294,0.2862575948238373
295,0.15510284900665283
296,0.1314357966184616
297,0.16105444729328156
298,0.08616576343774796
299,0.07360115647315979
300,0.11743435263633728
301,0.09732954204082489
302,0.06457418948411942
303,0.0670870766043663
304,0.06586156785488129
305,0.07904544472694397
306,0.02457977645099163
307,0.10578323900699615
308,0.1664968878030777
309,0.1456986963748932
310,0.08856401592493057
311,0.0847594365477562
312,0.0994875580072403
313,0.12385472655296326
314,0.046832624822854996
315,0.033429864794015884
316,0.006490454543381929
317,0.004400206264108419
318,0.01074383594095707
319,0.017557013779878616
320,0.023027144372463226
321,0.02597617544233799
322,0.02761175110936165
323,0.028444668278098106
324,0.028023242950439453
325,0.027070550248026848
326,0.021379172801971436
327,0.01783749833703041
328,0.015455145388841629
329,0.01371322013437748
330,0.0124034583568573
331,0.011166469193994999
332,0.01030982006341219
333,0.009646518155932426
334,0.009220863692462444
335,0.0063385628163814545
336,0.004381746519356966
337,0.003416668623685837
338,0.0028504307847470045
339,0.0024529544170945883
340,0.0022765668109059334
341,0.0022421092726290226
342,0.0022924921941012144
343,0.002447501290589571
344,0.0025908590760082006
345,0.002725768368691206
346,0.0028042157646268606
347,0.002857800107449293
348,0.0027451810892671347
349,0.0026424035895615816
350,0.002493001753464341
351,0.002424732781946659
352,0.0023827580735087395
353,0.002339705126360059
354,0.0023304603528231382
355,0.0023243387695401907
356,0.0023470690939575434
357,0.0023547515738755465
358,0.0023529354948550463
359,0.0023377384059131145
360,0.002329832874238491
361,0.0023011004086583853
362,0.002284121233969927
363,0.0023128725588321686
364,0.0021476258989423513
365,0.0019445524085313082
366,0.0018335663480684161
367,0.0017304751090705395
368,0.001632101135328412
369,0.0015481940936297178
370,0.001442950451746583
371,0.0013594249030575156
372,0.0013082766672596335
373,0.0013767183991149068
374,0.0015192051650956273
375,0.001633838634006679
376,0.0017345597734674811
377,0.0017826458206400275
378,0.001751758623868227
379,0.0033682426437735558
380,0.007096797693520784
381,0.011478150263428688
382,0.015553944744169712
383,0.01877891644835472
384,0.0208775382488966
385,0.022048866376280785
386,0.022859113290905952
387,0.02398783527314663
388,0.023588599637150764
389,0.02301059477031231
390,0.022416042163968086
391,0.02173672802746296
392,0.021143896505236626
393,0.020609935745596886
394,0.019595568999648094
395,0.017891328781843185
396,0.014928031712770462
397,0.012870678678154945
398,0.011318244971334934
399,0.010215387679636478
400,0.009645176120102406
401,0.009118626825511456
402,0.008681290782988071
403,0.008390613831579685
404,0.008150490932166576
405,0.007813639007508755
406,0.007609292399138212
407,0.00752625847235322
408,0.007362775970250368
409,0.007210608571767807
410,0.007875894196331501
411,0.008401056751608849
412,0.008866637945175171
413,0.009249183349311352
414,0.009469264186918736
415,0.009782587178051472
416,0.009766925126314163
417,0.009669709019362926
418,0.009578095749020576
419,0.009480547159910202
420,0.009452132508158684
421,0.00927016045898199
422,0.009067613631486893
423,0.008866913616657257
424,0.008788024075329304
425,0.008722871541976929
426,0.008505625650286674
427,0.008294804953038692
428,0.008088950999081135
429,0.007989979349076748
430,0.007909995503723621
431,0.0077410051599144936
432,0.007598130032420158
433,0.007500538602471352
434,0.007391221355646849
435,0.007226999849081039
436,0.007135075516998768
437,0.006965429522097111
438,0.006856602616608143
439,0.006828650366514921
440,0.006647723261266947
441,0.006529972888529301
442,0.006381315179169178
443,0.006227144971489906
444,0.006080830004066229
445,0.005937068723142147
446,0.0058642285875976086
447,0.005852057598531246
448,0.005788021255284548
449,0.005538552533835173
450,0.00533284991979599
451,0.005167130380868912
452,0.0049727484583854675
453,0.004819947760552168
454,0.004699964076280594
455,0.004574799910187721
456,0.004494760185480118
457,0.00448323180899024
458,0.004431501030921936
459,0.004379433114081621
460,0.004362333100289106
461,0.004257973749190569
462,0.004177310969680548
463,0.004139223136007786
464,0.004147958476096392
465,0.0041314465925097466
466,0.004063784144818783
467,0.004091036505997181
468,0.004370034672319889
469,0.004530590493232012
470,0.004762059077620506
471,0.00496322987601161
472,0.005862488877028227
473,0.0065081072971224785
474,0.007025941740721464
475,0.007328428793698549
476,0.007481412496417761
477,0.007559202145785093
478,0.0075298696756362915
479,0.007513222750276327
480,0.0074658640660345554
481,0.007369666825979948
482,0.007423626258969307
483,0.007460372988134623
484,0.0075697703287005424
485,0.007666115649044514
486,0.007470552809536457
487,0.007265198510140181
488,0.0070552583783864975
489,0.006920287385582924
490,0.006798918358981609
491,0.006715186405926943
492,0.006619689520448446
493,0.006521403789520264
494,0.006450700107961893
495,0.006342452019453049
496,0.0062321932055056095
497,0.00611836276948452
498,0.006070054601877928
499,0.005977661348879337
