,0
273,0.014056009240448475
274,0.013804381713271141
275,0.013427816331386566
276,0.013191968202590942
277,0.012989852577447891
278,0.013097922317683697
279,0.01281832717359066
280,0.012574846856296062
281,0.012529274448752403
282,0.012675370089709759
283,0.012597438879311085
284,0.012663234025239944
285,0.013791500590741634
286,0.015296053141355515
287,0.0166342630982399
288,0.017405224964022636
289,0.017964784055948257
290,0.01816733554005623
291,0.01824735663831234
292,0.018249085173010826
293,0.018343083560466766
294,0.018284564837813377
295,0.017968613654375076
296,0.01772863045334816
297,0.017471972852945328
298,0.017218414694070816
299,0.017187030985951424
300,0.017104456201195717
301,0.017021654173731804
302,0.01679801195859909
303,0.016799913719296455
304,0.016620546579360962
305,0.01652095466852188
306,0.016202757135033607
307,0.016052762046456337
308,0.015874458476901054
309,0.015473409555852413
310,0.015318459831178188
311,0.014957593753933907
312,0.014584491960704327
313,0.014489492401480675
314,0.014450727961957455
315,0.014250524342060089
316,0.013890815898776054
317,0.01402147114276886
318,0.013863888569176197
319,0.014066722244024277
320,0.013862951658666134
321,0.013835236430168152
322,0.01380631048232317
323,0.013663535006344318
324,0.013651787303388119
325,0.013556667603552341
326,0.013198665343225002
327,0.012916913256049156
328,0.012880788184702396
329,0.012748693116009235
330,0.012881872244179249
331,0.01284646987915039
332,0.012803728692233562
333,0.012725635431706905
334,0.012283885851502419
335,0.011867966502904892
336,0.011643118225038052
337,0.011630835011601448
338,0.011697138659656048
339,0.01165750715881586
340,0.01169741339981556
341,0.011580603197216988
342,0.011496045626699924
343,0.011078018695116043
344,0.010385517030954361
345,0.009757286868989468
346,0.009251397103071213
347,0.00900133978575468
348,0.008763549849390984
349,0.008484256453812122
350,0.00804846454411745
351,0.007830120623111725
352,0.007775616366416216
353,0.0076484400779008865
354,0.0076703233644366264
355,0.007768656592816114
356,0.007913689129054546
357,0.008273766376078129
358,0.008669772185385227
359,0.008928126655519009
360,0.009122099727392197
361,0.009214311838150024
362,0.009227268397808075
363,0.009155568666756153
364,0.009417403489351273
365,0.009365720674395561
366,0.009422480128705502
367,0.009484127163887024
368,0.009690683335065842
369,0.009608857333660126
370,0.00987093336880207
371,0.010069520212709904
372,0.01029820553958416
373,0.010427950881421566
374,0.010528863407671452
375,0.010658195242285728
376,0.010710705071687698
377,0.010865992866456509
378,0.010677012614905834
379,0.010913520120084286
380,0.010945568792521954
381,0.011021098122000694
382,0.011146580800414085
383,0.010986320674419403
384,0.010777805000543594
385,0.010971039533615112
386,0.011030267924070358
387,0.01084692683070898
388,0.010949023067951202
389,0.01097386609762907
390,0.010736142285168171
391,0.01062710676342249
392,0.010635674931108952
393,0.010635700076818466
394,0.010541201569139957
395,0.010575449094176292
396,0.010320239700376987
397,0.01057964563369751
398,0.010740463621914387
399,0.010505284182727337
400,0.01058203261345625
401,0.010518924333155155
402,0.010382561013102531
403,0.010370703414082527
404,0.010354168713092804
405,0.010440788231790066
406,0.010413557291030884
407,0.010424443520605564
408,0.009673030115664005
409,0.009009292349219322
410,0.008686983957886696
411,0.008456841111183167
412,0.008280131965875626
413,0.008220138028264046
414,0.008293209597468376
415,0.008167905732989311
416,0.008276846259832382
417,0.008735221810638905
418,0.00981166958808899
419,0.010590733960270882
420,0.0112162409350276
421,0.011369165033102036
422,0.011637678369879723
423,0.01167135126888752
424,0.011367426253855228
425,0.011542067863047123
426,0.011376986280083656
427,0.011677756905555725
428,0.01171612087637186
429,0.011820911429822445
430,0.01193775050342083
431,0.011873087845742702
432,0.011884013190865517
433,0.012088325805962086
434,0.012390458025038242
435,0.012615159153938293
436,0.01258979644626379
437,0.012719816528260708
438,0.007026517763733864
439,0.004324590787291527
440,0.002966900123283267
441,0.002277945401147008
442,0.0018938019638881087
443,0.001715300721116364
444,0.0015883694868534803
445,0.0015023370506241918
446,0.0014092338969931006
447,0.0013574848417192698
448,0.0013295210665091872
449,0.0013195185456424952
450,0.0012891713995486498
451,0.0013004664797335863
452,0.0013205864233896136
453,0.0013145531993359327
454,0.0012052113888785243
455,0.0011009497102349997
456,0.0010553480824455619
457,0.0010176458163186908
458,0.0009803838329389691
459,0.0009782204870134592
460,0.0009717051289044321
461,0.0009693587780930102
462,0.0009395049419254065
463,0.0009417269611731172
464,0.0009367270395159721
465,0.000933971896301955
466,0.0009340553660877049
467,0.0009420376736670732
468,0.000967463303823024
469,0.0009813378565013409
470,0.0009877934353426099
471,0.0009813461219891906
472,0.0010071811266243458
473,0.0010592907201498747
474,0.0011068165767937899
475,0.001150236465036869
476,0.0011726898374035954
477,0.0012220519129186869
478,0.001282762736082077
479,0.0013442207127809525
480,0.0014664168702438474
481,0.0015494197141379118
482,0.0016755424439907074
483,0.0018074421677738428
484,0.0018789478344842792
485,0.001956942956894636
486,0.00197972753085196
487,0.0019963413942605257
488,0.0020276291761547327
489,0.0020574540831148624
490,0.0020404220558702946
491,0.0020444546826183796
492,0.0020719084423035383
493,0.002143322490155697
494,0.0021429925691336393
495,0.0021761220414191484
496,0.002194872358813882
497,0.002167528262361884
498,0.0021456615068018436
499,0.00211058440618217
