,0
117,0.26469945907592773
118,0.2563011944293976
119,0.24939143657684326
120,0.24078933894634247
121,0.22705115377902985
122,0.2282356172800064
123,0.23445580899715424
124,0.23121444880962372
125,0.22497984766960144
126,0.2162712961435318
127,0.2050836831331253
128,0.1932145357131958
129,0.1865759789943695
130,0.17607924342155457
131,0.1679198145866394
132,0.15706771612167358
133,0.14759331941604614
134,0.13734644651412964
135,0.14971378445625305
136,0.1594574898481369
137,0.1675439327955246
138,0.16922125220298767
139,0.16690392792224884
140,0.14241793751716614
141,0.12379366159439087
142,0.10845772922039032
143,0.09565791487693787
144,0.08479281514883041
145,0.07659200578927994
146,0.06992524117231369
147,0.06408566981554031
148,0.058439645916223526
149,0.052039820700883865
150,0.04917063191533089
151,0.04741550236940384
152,0.04638346657156944
153,0.045153334736824036
154,0.046742286533117294
155,0.07026764005422592
156,0.13200722634792328
157,0.2057768553495407
158,0.26621851325035095
159,0.3022678792476654
160,0.3130035400390625
161,0.3036681115627289
162,0.2700018584728241
163,0.23406633734703064
164,0.20073263347148895
165,0.15697798132896423
166,0.12422073632478714
167,0.10258196294307709
168,0.0882890596985817
169,0.07945077121257782
170,0.07254285365343094
171,0.06714722514152527
172,0.06248799338936806
173,0.05894782394170761
174,0.056358497589826584
175,0.053120847791433334
176,0.05050560459494591
177,0.04831620305776596
178,0.046298008412122726
179,0.04514605551958084
180,0.04410440847277641
181,0.04422847926616669
182,0.04429858550429344
183,0.04432108998298645
184,0.04459209740161896
185,0.044577471911907196
186,0.04419450834393501
187,0.044167302548885345
188,0.04437342286109924
189,0.0444287434220314
190,0.043940551578998566
191,0.044592034071683884
192,0.04590817168354988
193,0.04747723042964935
194,0.04787551611661911
195,0.048238418996334076
196,0.04840180650353432
197,0.04827667772769928
198,0.04843388497829437
199,0.048785675317049026
200,0.04827907308936119
201,0.04791390523314476
202,0.04784844443202019
203,0.04724592715501785
204,0.047259628772735596
205,0.047110553830862045
206,0.04740147292613983
207,0.047370679676532745
208,0.04715067520737648
209,0.04703866317868233
210,0.04690515995025635
211,0.04662400484085083
212,0.04655882716178894
213,0.04648330807685852
214,0.04634933918714523
215,0.04619893431663513
216,0.04603465273976326
217,0.04572785645723343
218,0.04593852534890175
219,0.04567974805831909
220,0.04531912878155708
221,0.044974565505981445
222,0.044782306998968124
223,0.04444816708564758
224,0.04421890527009964
225,0.04381066560745239
226,0.04367468133568764
227,0.04333047196269035
228,0.04312760382890701
229,0.04289543628692627
230,0.04275907203555107
231,0.04286237061023712
232,0.042871423065662384
233,0.04297282174229622
234,0.042921796441078186
235,0.042585402727127075
236,0.0424809493124485
237,0.04238751903176308
238,0.0424339696764946
239,0.04231303557753563
240,0.04239525645971298
241,0.04227498173713684
242,0.04209734871983528
243,0.04272880405187607
244,0.043118666857481
245,0.04358761012554169
246,0.043720267713069916
247,0.0439729318022728
248,0.04391169175505638
249,0.04372517392039299
250,0.04384300857782364
251,0.043570376932621
252,0.043836914002895355
253,0.04392525553703308
254,0.043673597276210785
255,0.04395518824458122
256,0.043674226850271225
257,0.044201306998729706
258,0.04442931339144707
259,0.04458305612206459
260,0.04449479281902313
261,0.04442865028977394
262,0.044224414974451065
263,0.043810997158288956
264,0.04311547428369522
265,0.04258332774043083
266,0.042042024433612823
267,0.04131017625331879
268,0.04077611118555069
269,0.040108781307935715
270,0.039613645523786545
271,0.03911178186535835
272,0.03886022791266441
273,0.03862975165247917
274,0.038292448967695236
275,0.03801243379712105
276,0.03807210177183151
277,0.03807130083441734
278,0.03786064311861992
279,0.03736601397395134
280,0.0374748557806015
281,0.03696317970752716
282,0.0369635634124279
283,0.03679425269365311
284,0.03668669983744621
285,0.03664401173591614
286,0.03639117628335953
287,0.03532124683260918
288,0.034795477986335754
289,0.03472390025854111
290,0.03433248773217201
291,0.03414596989750862
292,0.03414607793092728
293,0.03410382568836212
294,0.0339660570025444
295,0.03363800793886185
296,0.03378124535083771
297,0.033739831298589706
298,0.03337147459387779
299,0.033444151282310486
300,0.03326866403222084
301,0.03291609510779381
302,0.032652392983436584
303,0.03255173936486244
304,0.03230567276477814
305,0.03206295147538185
306,0.03230257332324982
307,0.03241119906306267
308,0.032496966421604156
309,0.032472655177116394
310,0.032596688717603683
311,0.032622478902339935
312,0.03279132768511772
313,0.03274010121822357
314,0.032856285572052
315,0.032856475561857224
316,0.03318462520837784
317,0.032995112240314484
318,0.0329536497592926
319,0.032776813954114914
320,0.03298960253596306
321,0.03278561681509018
322,0.0327363945543766
323,0.03259263560175896
324,0.032543182373046875
325,0.03258083760738373
326,0.032730475068092346
327,0.03305023908615112
328,0.03310135751962662
329,0.03306574001908302
330,0.032987091690301895
331,0.03287675976753235
332,0.03278713673353195
333,0.032662179321050644
334,0.03249531611800194
335,0.032371025532484055
336,0.03217233344912529
337,0.03228273242712021
338,0.03313584625720978
339,0.0336088165640831
340,0.0341215580701828
341,0.034224510192871094
342,0.034666575491428375
343,0.034633416682481766
344,0.03467295691370964
345,0.03430195525288582
346,0.034379273653030396
347,0.03410319983959198
348,0.03439648076891899
349,0.03441312536597252
350,0.03432875871658325
351,0.03440888971090317
352,0.03448331356048584
353,0.03471307083964348
354,0.03463323786854744
355,0.034615494310855865
356,0.034436825662851334
357,0.03431595116853714
358,0.034158069640398026
359,0.03416430205106735
360,0.03421276435256004
361,0.03442483767867088
362,0.034276314079761505
363,0.03430229052901268
364,0.033934351056814194
365,0.03368283808231354
366,0.03333566337823868
367,0.033369455486536026
368,0.03305516764521599
369,0.03302515670657158
370,0.032917194068431854
371,0.03301157429814339
372,0.03282899037003517
373,0.03265157341957092
374,0.0326610803604126
375,0.032825302332639694
376,0.03273245692253113
377,0.032850317656993866
378,0.032912805676460266
379,0.03330588340759277
380,0.03317866101861
381,0.03330858051776886
382,0.03326890245079994
383,0.03369269147515297
384,0.034223951399326324
385,0.034497812390327454
386,0.03499121591448784
387,0.03514019772410393
388,0.035496827214956284
389,0.03567684441804886
390,0.03601308912038803
391,0.03621922433376312
392,0.03659215569496155
393,0.03649122640490532
394,0.0367191918194294
395,0.03670885041356087
396,0.03666416183114052
397,0.03663875162601471
398,0.03647477179765701
399,0.03649589791893959
400,0.03651946783065796
401,0.03664127737283707
402,0.036870330572128296
403,0.03696504607796669
404,0.036817461252212524
405,0.036766067147254944
406,0.03707755357027054
407,0.03705335408449173
408,0.037282321602106094
409,0.037485286593437195
410,0.037648264318704605
411,0.03781154751777649
412,0.03770897909998894
413,0.037647370249032974
414,0.03808389604091644
415,0.0379243865609169
416,0.0377965122461319
417,0.038238368928432465
418,0.03856370225548744
419,0.0386870913207531
420,0.03886236995458603
421,0.03891632333397865
422,0.03923694044351578
423,0.03932596370577812
424,0.03954309970140457
425,0.0394616536796093
426,0.0394822359085083
427,0.039169229567050934
428,0.03931347653269768
429,0.03923375904560089
430,0.03913271427154541
431,0.03897524252533913
432,0.0389484204351902
433,0.03883219137787819
434,0.03872079774737358
435,0.03887183219194412
436,0.038712888956069946
437,0.03882398083806038
438,0.038632988929748535
439,0.03871353343129158
440,0.038668349385261536
441,0.03873484581708908
442,0.038950879126787186
443,0.03890172392129898
444,0.03888925909996033
445,0.039354149252176285
446,0.03958769515156746
447,0.040174730122089386
448,0.04040335491299629
449,0.04043825715780258
450,0.04051094502210617
451,0.040305644273757935
452,0.04055119678378105
453,0.040374692529439926
454,0.04066459462046623
455,0.040705859661102295
456,0.040760647505521774
457,0.04062961786985397
458,0.04061746597290039
459,0.04042328521609306
460,0.04041682183742523
461,0.039951276034116745
462,0.03989659622311592
463,0.039932556450366974
464,0.04025242105126381
465,0.04066896066069603
466,0.0406951867043972
467,0.040422651916742325
468,0.04006562381982803
469,0.03960935026407242
470,0.03953131288290024
471,0.03951970487833023
472,0.0396215096116066
473,0.03935213387012482
474,0.039049919694662094
475,0.03902650251984596
476,0.03895534202456474
477,0.03846265375614166
478,0.03796358034014702
479,0.03745049983263016
480,0.0381283313035965
481,0.03884510695934296
482,0.03923836350440979
483,0.03937399014830589
484,0.03949521481990814
485,0.03963778167963028
486,0.0397629477083683
487,0.03984951227903366
488,0.03982986509799957
489,0.039935801178216934
490,0.03987646847963333
491,0.039925094693899155
492,0.04013752192258835
493,0.04025662690401077
494,0.040674690157175064
495,0.04108303412795067
496,0.040967538952827454
497,0.041552938520908356
498,0.042273279279470444
499,0.0424729585647583
