,0
168,0.7108634114265442
169,0.6991356015205383
170,0.6858014464378357
171,0.6710762977600098
172,0.6551087498664856
173,0.6396699547767639
174,0.6248407959938049
175,0.6101474761962891
176,0.5965759754180908
177,0.5847136974334717
178,0.5735536217689514
179,0.5612438917160034
180,0.5500085949897766
181,0.5349411368370056
182,0.5197922587394714
183,0.5060134530067444
184,0.5208315253257751
185,0.5323672890663147
186,0.5377927422523499
187,0.5383396148681641
188,0.5358313322067261
189,0.5305870175361633
190,0.5221474170684814
191,0.5131171345710754
192,0.5045225024223328
193,0.49464014172554016
194,0.48699530959129333
195,0.4795420169830322
196,0.4703202247619629
197,0.45299434661865234
198,0.4384371340274811
199,0.4294562041759491
200,0.42041391134262085
201,0.4107949733734131
202,0.40277114510536194
203,0.3958278000354767
204,0.38826626539230347
205,0.3809111416339874
206,0.3745981752872467
207,0.36862924695014954
208,0.3628465235233307
209,0.3573665916919708
210,0.3519987463951111
211,0.34708303213119507
212,0.34219419956207275
213,0.3374921679496765
214,0.3318452537059784
215,0.3274618089199066
216,0.32325729727745056
217,0.31936198472976685
218,0.3153691291809082
219,0.31148096919059753
220,0.3075219690799713
221,0.30475643277168274
222,0.3019793629646301
223,0.2985251247882843
224,0.2943238914012909
225,0.2909044623374939
226,0.28786465525627136
227,0.28486210107803345
228,0.2812179923057556
229,0.27807939052581787
230,0.26831215620040894
231,0.2545909285545349
232,0.2560218870639801
233,0.2641485333442688
234,0.26849672198295593
235,0.2731657922267914
236,0.28349769115448
237,0.2942042648792267
238,0.30311161279678345
239,0.3099605143070221
240,0.31427982449531555
241,0.3179357051849365
242,0.3198281526565552
243,0.32110148668289185
244,0.31948626041412354
245,0.25606870651245117
246,0.23894988000392914
247,0.2281649261713028
248,0.22141580283641815
249,0.21417756378650665
250,0.20854204893112183
251,0.2047191560268402
252,0.20041410624980927
253,0.19768992066383362
254,0.19506646692752838
255,0.19321951270103455
256,0.19146989285945892
257,0.1910516619682312
258,0.19104668498039246
259,0.18338927626609802
260,0.17559286952018738
261,0.17064498364925385
262,0.16795897483825684
263,0.1666433960199356
264,0.1667492836713791
265,0.1681714802980423
266,0.17044202983379364
267,0.1721583902835846
268,0.17394062876701355
269,0.17535552382469177
270,0.17632368206977844
271,0.17729584872722626
272,0.17858314514160156
273,0.17978458106517792
274,0.18016469478607178
275,0.17883771657943726
276,0.17681317031383514
277,0.17664067447185516
278,0.17686857283115387
279,0.1770772933959961
280,0.1771906018257141
281,0.17707248032093048
282,0.17746791243553162
283,0.17749159038066864
284,0.17812782526016235
285,0.17944860458374023
286,0.18182560801506042
287,0.18390314280986786
288,0.18593734502792358
289,0.1875302493572235
290,0.1883959025144577
291,0.1875668168067932
292,0.18622618913650513
293,0.2044874131679535
294,0.22084714472293854
295,0.23429840803146362
296,0.24463646113872528
297,0.2517431080341339
298,0.2577836215496063
299,0.2629863917827606
300,0.2663441300392151
301,0.24740274250507355
302,0.2342805564403534
303,0.23486082255840302
304,0.24018369615077972
305,0.24431124329566956
306,0.2631838321685791
307,0.33637067675590515
308,0.42667195200920105
309,0.43449199199676514
310,0.4634421169757843
311,0.5021840333938599
312,0.5584530234336853
313,0.6281307935714722
314,0.6798825860023499
315,0.7099313139915466
316,0.7284812331199646
317,0.7405348420143127
318,0.7869058847427368
319,0.6738282442092896
320,0.6428192853927612
321,0.6240766644477844
322,0.6151609420776367
323,0.6348528861999512
324,0.6722740530967712
325,0.7242363691329956
326,0.6145468354225159
327,0.43366339802742004
328,0.6506626009941101
329,0.8991909027099609
330,0.5995482206344604
331,0.32251396775245667
332,0.41545501351356506
333,0.36647045612335205
334,0.4100191593170166
335,0.3832363188266754
336,0.33697956800460815
337,0.2905704081058502
338,0.23535284399986267
339,0.2592909634113312
340,0.3067026138305664
341,0.3080228567123413
342,0.46990832686424255
343,0.6774758696556091
344,0.8070459365844727
345,0.7788282036781311
346,0.7049526572227478
347,0.7741435766220093
348,0.9099940657615662
349,1.0023558139801025
350,0.9679115414619446
351,0.8860225081443787
352,0.8241390585899353
353,0.7514765858650208
354,0.6929596066474915
355,0.6550639867782593
356,0.6581913828849792
357,0.6672226786613464
358,0.6768013834953308
359,0.6568728089332581
360,0.6351180076599121
361,0.6226928234100342
362,0.6169928312301636
363,0.5891700387001038
364,0.5620181560516357
365,0.5214930772781372
366,0.488132119178772
367,0.4758499562740326
368,0.4841758906841278
369,0.4956204891204834
370,0.5137184262275696
371,0.5270436406135559
372,0.49421730637550354
373,0.46355998516082764
374,0.41537028551101685
375,0.3777855336666107
376,0.3610617220401764
377,0.34571918845176697
378,0.3338967561721802
379,0.319942831993103
380,0.30912846326828003
381,0.2975042164325714
382,0.3077212870121002
383,0.3573015034198761
384,0.38413265347480774
385,0.4119296371936798
386,0.4328731596469879
387,0.4551304876804352
388,0.4801943302154541
389,0.4948277175426483
390,0.5043761730194092
391,0.5103386044502258
392,0.5135982632637024
393,0.5141459703445435
394,0.5116491913795471
395,0.5071324706077576
396,0.4984953701496124
397,0.4911288022994995
398,0.48557960987091064
399,0.4931678771972656
400,0.5021988749504089
401,0.5080316066741943
402,0.5089074969291687
403,0.5073851346969604
404,0.4941342771053314
405,0.4811616837978363
406,0.4707574248313904
407,0.46222320199012756
408,0.4553135335445404
409,0.4501299560070038
410,0.4085118770599365
411,0.3834746181964874
412,0.3673618733882904
413,0.3566890060901642
414,0.3496380150318146
415,0.3441586494445801
416,0.34055864810943604
417,0.33805814385414124
418,0.33547651767730713
419,0.3339875340461731
420,0.33704549074172974
421,0.34114497900009155
422,0.344101220369339
423,0.3462623357772827
424,0.3480258882045746
425,0.3493412733078003
426,0.35017117857933044
427,0.3488248288631439
428,0.3470227122306824
429,0.3453936278820038
430,0.3430574834346771
431,0.3435192406177521
432,0.3450981378555298
433,0.34662875533103943
434,0.3475209176540375
435,0.34830525517463684
436,0.3517721891403198
437,0.35427671670913696
438,0.35588908195495605
439,0.35580089688301086
440,0.3552945554256439
441,0.3571169376373291
442,0.3584897220134735
443,0.3595287501811981
444,0.3600255846977234
445,0.3607206642627716
446,0.36080342531204224
447,0.36076852679252625
448,0.36106669902801514
449,0.3621463179588318
450,0.36310702562332153
451,0.3641189634799957
452,0.36465343832969666
453,0.3650754988193512
454,0.3651817739009857
455,0.36540284752845764
456,0.3657955527305603
457,0.3658333420753479
458,0.36552244424819946
459,0.36565837264060974
460,0.3654376268386841
461,0.365387499332428
462,0.3648132085800171
463,0.3645830452442169
464,0.3638192117214203
465,0.36367014050483704
466,0.3632824420928955
467,0.3626708388328552
468,0.36248257756233215
469,0.3620537221431732
470,0.36152464151382446
471,0.36138272285461426
472,0.36113184690475464
473,0.36141666769981384
474,0.36055073142051697
475,0.3599202036857605
476,0.35955533385276794
477,0.3508060574531555
478,0.34384191036224365
479,0.3392255902290344
480,0.33592164516448975
481,0.3332369327545166
482,0.3316042125225067
483,0.3305121064186096
484,0.32956889271736145
485,0.32918044924736023
486,0.3278828263282776
487,0.3262471854686737
488,0.3248710632324219
489,0.3237805962562561
490,0.32322919368743896
491,0.3225347101688385
492,0.32458195090293884
493,0.3260418176651001
494,0.3274107873439789
495,0.3277934789657593
496,0.327684223651886
497,0.32727086544036865
498,0.3266811668872833
499,0.32614701986312866
