,0
173,0.8344449996948242
174,0.8639811873435974
175,0.8765630125999451
176,0.9409477114677429
177,1.101771593093872
178,1.2329243421554565
179,1.3142107725143433
180,1.3550831079483032
181,1.36363685131073
182,1.3506406545639038
183,1.3258174657821655
184,1.2831770181655884
185,1.2107341289520264
186,1.1528880596160889
187,1.1081516742706299
188,1.0108418464660645
189,0.9095234870910645
190,0.8392382264137268
191,0.7871912121772766
192,0.7520588636398315
193,0.728570818901062
194,0.6951984763145447
195,0.6621590852737427
196,0.646362841129303
197,0.6537753343582153
198,0.6495251059532166
199,0.6591162085533142
200,0.7051712870597839
201,0.7595959305763245
202,0.7802659273147583
203,0.8321434855461121
204,0.8883293271064758
205,0.9230988621711731
206,0.9582803845405579
207,0.9697040915489197
208,0.9185604453086853
209,0.9071568846702576
210,0.959723711013794
211,1.0246433019638062
212,0.98172926902771
213,0.8891869783401489
214,0.7684488892555237
215,0.7471362948417664
216,0.7724929451942444
217,0.7869179248809814
218,0.7962398529052734
219,0.7979568243026733
220,0.6916528940200806
221,0.6287440657615662
222,0.6598793864250183
223,0.6788707375526428
224,0.6520897150039673
225,0.7488436102867126
226,0.8520879149436951
227,1.0876903533935547
228,1.319643497467041
229,1.1234662532806396
230,1.3667935132980347
231,1.3907499313354492
232,0.8381497263908386
233,0.8708778619766235
234,0.9354367852210999
235,0.9267262816429138
236,0.8659831285476685
237,0.8347368240356445
238,0.8253626227378845
239,0.8105778098106384
240,0.8010323643684387
241,0.7951366901397705
242,0.7919025421142578
243,0.7895762324333191
244,0.7870863080024719
245,0.784885585308075
246,0.7829247713088989
247,0.7597928047180176
248,0.7412503361701965
249,0.7260913848876953
250,0.7133074998855591
251,0.704312264919281
252,0.6972271203994751
253,0.690270185470581
254,0.6856639385223389
255,0.6810407042503357
256,0.6778751015663147
257,0.6742120385169983
258,0.6698243618011475
259,0.6667577624320984
260,0.6645883321762085
261,0.6624511480331421
262,0.6615437865257263
263,0.6631425619125366
264,0.6633567214012146
265,0.6624167561531067
266,0.6608459949493408
267,0.6589527130126953
268,0.6529486775398254
269,0.6468141078948975
270,0.6382460594177246
271,0.6321635246276855
272,0.6276789307594299
273,0.6218789219856262
274,0.616830587387085
275,0.6279424428939819
276,0.6623903512954712
277,0.6879647374153137
278,0.7052060961723328
279,0.7162261009216309
280,0.7230498790740967
281,0.7261814475059509
282,0.7271421551704407
283,0.7268079519271851
284,0.7255241274833679
285,0.7241202592849731
286,0.7091191411018372
287,0.6902340054512024
288,0.6746572256088257
289,0.6656495332717896
290,0.6620005369186401
291,0.6618462800979614
292,0.6617304086685181
293,0.6606079339981079
294,0.6585535407066345
295,0.6530075073242188
296,0.6498050689697266
297,0.6482715606689453
298,0.6475214958190918
299,0.6466044783592224
300,0.6455564498901367
301,0.6443450450897217
302,0.6431824564933777
303,0.6408672332763672
304,0.638624370098114
305,0.6371082663536072
306,0.6356440186500549
307,0.6339651942253113
308,0.6325849294662476
309,0.6312434077262878
310,0.6307108998298645
311,0.6300774812698364
312,0.6290308237075806
313,0.6258184909820557
314,0.6230260729789734
315,0.6210169792175293
316,0.6198824644088745
317,0.6190774440765381
318,0.6185740232467651
319,0.6185532808303833
320,0.6175334453582764
321,0.6174551248550415
322,0.6172277927398682
323,0.6168096661567688
324,0.6158686280250549
325,0.6157621145248413
326,0.6150403618812561
327,0.6150091886520386
328,0.6150370240211487
329,0.6153392791748047
330,0.6155778169631958
331,0.6130768656730652
332,0.6067938804626465
333,0.6029858589172363
334,0.600063145160675
335,0.5981605648994446
336,0.5968583822250366
337,0.5941011309623718
338,0.5916937589645386
339,0.5891999006271362
340,0.5877109169960022
341,0.5868054032325745
342,0.5866917967796326
343,0.587330162525177
344,0.5871740579605103
345,0.5868732333183289
346,0.5872841477394104
347,0.5873321890830994
348,0.586611807346344
349,0.586365282535553
350,0.5861974954605103
351,0.5860124826431274
352,0.585586667060852
353,0.5852164030075073
354,0.5846329927444458
355,0.5845679044723511
356,0.5844897031784058
357,0.5843783020973206
358,0.5862481594085693
359,0.5879514813423157
360,0.6176799535751343
361,0.6819007992744446
362,0.7299070954322815
363,0.7704879641532898
364,0.8076083064079285
365,0.8340615630149841
366,0.8469984531402588
367,0.8616906404495239
368,1.2397243976593018
369,1.830594778060913
370,1.2396552562713623
371,1.3417320251464844
372,1.231482982635498
373,4.0823211669921875
374,1.3462761640548706
375,1.4146027565002441
376,1.2193653583526611
377,1.238648772239685
378,1.3247648477554321
379,1.0177133083343506
380,0.9753902554512024
381,1.0443613529205322
382,1.0745025873184204
383,1.0923399925231934
384,1.1133900880813599
385,1.112050175666809
386,1.0854992866516113
387,1.0678486824035645
388,1.0360221862792969
389,1.0078963041305542
390,1.0384457111358643
391,1.0848826169967651
392,1.1149024963378906
393,1.1279067993164062
394,1.1156108379364014
395,1.0872913599014282
396,1.0467708110809326
397,1.09763503074646
398,1.2177984714508057
399,1.3372126817703247
400,1.4040772914886475
401,1.3493095636367798
402,1.175683617591858
403,1.1035188436508179
404,1.0946311950683594
405,1.0632309913635254
406,1.037126064300537
407,1.0199042558670044
408,1.0287110805511475
409,1.0379624366760254
410,1.012925624847412
411,1.0663155317306519
412,1.1624292135238647
413,1.2850990295410156
414,1.3938684463500977
415,1.4398701190948486
416,1.4665887355804443
417,1.4883061647415161
418,1.4903825521469116
419,1.4651511907577515
420,1.4146080017089844
421,1.3764652013778687
422,1.3469074964523315
423,1.3218358755111694
424,1.3001466989517212
425,1.2883315086364746
426,1.2690205574035645
427,1.2407625913619995
428,1.2117325067520142
429,1.1778233051300049
430,1.1428855657577515
431,1.1159336566925049
432,1.0942410230636597
433,1.0752334594726562
434,1.018235683441162
435,1.0151933431625366
436,1.0004328489303589
437,0.9866818785667419
438,0.9724903702735901
439,0.9561402797698975
440,0.9449205994606018
441,0.8960499167442322
442,0.8713632822036743
443,0.8695070147514343
444,0.8823316693305969
445,0.8977716565132141
446,0.9117271304130554
447,0.9792231917381287
448,1.0321629047393799
449,1.0675386190414429
450,1.0252069234848022
451,1.0013128519058228
452,1.0056489706039429
453,1.0114901065826416
454,1.0146526098251343
455,1.0163588523864746
456,1.0128229856491089
457,1.0078060626983643
458,1.000020980834961
459,0.9932405352592468
460,0.9883629083633423
461,0.9908315539360046
462,0.9958772659301758
463,0.9982189536094666
464,0.9983631372451782
465,0.996904730796814
466,0.9931788444519043
467,0.9888828992843628
468,0.9846794009208679
469,0.9811211824417114
470,0.9781687259674072
471,0.9758658409118652
472,0.9739480018615723
473,0.9694886803627014
474,0.9647185802459717
475,0.9607043862342834
476,0.958187460899353
477,0.9573346376419067
478,0.9488964080810547
479,0.9455870389938354
480,0.9446195960044861
481,1.0063567161560059
482,1.0796000957489014
483,1.1254496574401855
484,1.1950422525405884
485,1.2591488361358643
486,1.1586946249008179
487,1.0866599082946777
488,1.1695667505264282
489,1.3313169479370117
490,1.4834957122802734
491,1.4128409624099731
492,1.3531523942947388
493,1.3176941871643066
494,1.186689853668213
495,0.9777703285217285
496,1.0086989402770996
497,0.9643430709838867
498,0.8322055339813232
499,0.7831926941871643
