,0
202,0.6293160319328308
203,0.6271060109138489
204,0.6238062381744385
205,0.6207481026649475
206,0.6179001331329346
207,0.6128942966461182
208,0.6109422445297241
209,0.6109158396720886
210,0.6101486086845398
211,0.608413815498352
212,0.607391357421875
213,0.6071969270706177
214,0.6083007454872131
215,0.6083329319953918
216,0.6082968711853027
217,0.6085074543952942
218,0.607093334197998
219,0.6061193346977234
220,0.6062303781509399
221,0.6052420735359192
222,0.6110982298851013
223,0.6153348088264465
224,0.619362473487854
225,0.6230074167251587
226,0.626506507396698
227,0.6286754012107849
228,0.6296215653419495
229,0.6296109557151794
230,0.6315407752990723
231,0.6301137804985046
232,0.6285027861595154
233,0.6275630593299866
234,0.62514728307724
235,0.6249380707740784
236,0.6247133612632751
237,0.6241816878318787
238,0.622877299785614
239,0.6204125285148621
240,0.6178882718086243
241,0.6164725422859192
242,0.6157084107398987
243,0.6148943901062012
244,0.6137328743934631
245,0.6133319139480591
246,0.6149923205375671
247,0.6201839447021484
248,0.623049259185791
249,0.6245285272598267
250,0.6261857151985168
251,0.6276965737342834
252,0.6286726593971252
253,0.6291022896766663
254,0.6281238794326782
255,0.6276448965072632
256,0.6287311315536499
257,0.6292781233787537
258,0.6298808455467224
259,0.5838372111320496
260,0.5537630915641785
261,0.5382067561149597
262,0.5342702269554138
263,0.5351289510726929
264,0.5391939878463745
265,0.5443756580352783
266,0.5481990575790405
267,0.5352445840835571
268,0.5094770789146423
269,0.4894135594367981
270,0.5155828595161438
271,0.5475691556930542
272,0.5680040121078491
273,0.5821869969367981
274,0.5932944416999817
275,0.6023745536804199
276,0.6078125834465027
277,0.6200328469276428
278,0.6323455572128296
279,0.6415468454360962
280,0.6476899981498718
281,0.6524947285652161
282,0.6528679728507996
283,0.6574341058731079
284,0.6593436002731323
285,0.6560570597648621
286,0.652201771736145
287,0.6500335931777954
288,0.6483656167984009
289,0.6482792496681213
290,0.6544598937034607
291,0.6594136953353882
292,0.6635708212852478
293,0.6666053533554077
294,0.6684778928756714
295,0.6694153547286987
296,0.6693562269210815
297,0.6691092252731323
298,0.6700484752655029
299,0.6727185845375061
300,0.673355758190155
301,0.6737212538719177
302,0.6743209362030029
303,0.6756883859634399
304,0.6749535799026489
305,0.6737857460975647
306,0.6720701456069946
307,0.6800501346588135
308,0.6735143661499023
309,0.6605549454689026
310,0.6528694033622742
311,0.6320655345916748
312,0.6118251085281372
313,0.600467324256897
314,0.5948395729064941
315,0.5930866003036499
316,0.5915394425392151
317,0.5855834484100342
318,0.5903815031051636
319,0.5969681739807129
320,0.603111982345581
321,0.6070870161056519
322,0.6092740297317505
323,0.6096200346946716
324,0.6185318827629089
325,0.6315000057220459
326,0.634530246257782
327,0.6306964755058289
328,0.6273400187492371
329,0.6251918077468872
330,0.6239299178123474
331,0.6208546757698059
332,0.618301510810852
333,0.6180321574211121
334,0.6115710139274597
335,0.6092042326927185
336,0.5897148847579956
337,0.5591961145401001
338,0.5334459543228149
339,0.5155196189880371
340,0.5069966912269592
341,0.503152072429657
342,0.5021094679832458
343,0.5017191767692566
344,0.5014138221740723
345,0.500930666923523
346,0.5009329915046692
347,0.49986642599105835
348,0.49752911925315857
349,0.4923041760921478
350,0.48931923508644104
351,0.4860435128211975
352,0.4828699827194214
353,0.480887770652771
354,0.4788658916950226
355,0.47733330726623535
356,0.4757814407348633
357,0.47376447916030884
358,0.47204238176345825
359,0.4699200689792633
360,0.468086302280426
361,0.4641087055206299
362,0.4614255726337433
363,0.4594261944293976
364,0.45796704292297363
365,0.4582318961620331
366,0.45778873562812805
367,0.4509502351284027
368,0.4439222514629364
369,0.4391629695892334
370,0.4361129403114319
371,0.4335898458957672
372,0.4313480257987976
373,0.4296284317970276
374,0.4283546805381775
375,0.42672789096832275
376,0.42444220185279846
377,0.42569831013679504
378,0.4288455843925476
379,0.4313397705554962
380,0.43354377150535583
381,0.4356558620929718
382,0.4365145266056061
383,0.4363739788532257
384,0.4386972188949585
385,0.4390590786933899
386,0.43641796708106995
387,0.4346811771392822
388,0.4339428246021271
389,0.433615505695343
390,0.43152692914009094
391,0.43009239435195923
392,0.42877382040023804
393,0.4286254346370697
394,0.4287969470024109
395,0.4291786551475525
396,0.4287269413471222
397,0.428838849067688
398,0.4280826449394226
399,0.42902672290802
400,0.4297631084918976
401,0.4305262863636017
402,0.4310671389102936
403,0.4315932095050812
404,0.4322502911090851
405,0.43287622928619385
406,0.43331101536750793
407,0.42817366123199463
408,0.4252021610736847
409,0.4237321615219116
410,0.42302075028419495
411,0.4231252372264862
412,0.42380017042160034
413,0.42371898889541626
414,0.4237043261528015
415,0.4236154556274414
416,0.42339348793029785
417,0.4232839047908783
418,0.423118531703949
419,0.42237406969070435
420,0.4218624532222748
421,0.4212021231651306
422,0.4206649363040924
423,0.4210233688354492
424,0.4209875166416168
425,0.42128440737724304
426,0.42007189989089966
427,0.41851094365119934
428,0.4166540801525116
429,0.4152262210845947
430,0.4141826033592224
431,0.4129697382450104
432,0.41158628463745117
433,0.4086405634880066
434,0.4032391905784607
435,0.39957815408706665
436,0.39644384384155273
437,0.3945437967777252
438,0.3932743966579437
439,0.39255577325820923
440,0.3922422528266907
441,0.3921946883201599
442,0.39191967248916626
443,0.3917275071144104
444,0.3919602632522583
445,0.3921586871147156
446,0.39213642477989197
447,0.3930826783180237
448,0.39548221230506897
449,0.4009469151496887
450,0.4053671360015869
451,0.409100204706192
452,0.41210299730300903
453,0.4138621687889099
454,0.4146347641944885
455,0.41434594988822937
456,0.4144236445426941
457,0.414461612701416
458,0.4138827621936798
459,0.41358065605163574
460,0.4144720733165741
461,0.4158727824687958
462,0.41655513644218445
463,0.41642528772354126
464,0.41649964451789856
465,0.41729068756103516
466,0.4180371165275574
467,0.4180864691734314
468,0.41824406385421753
469,0.4183211028575897
470,0.4187026619911194
471,0.4188741147518158
472,0.4168100655078888
473,0.4145338237285614
474,0.41237175464630127
475,0.4106469452381134
476,0.40975576639175415
477,0.40931186079978943
478,0.4083380103111267
479,0.4082725942134857
480,0.40628498792648315
481,0.4004632830619812
482,0.39604127407073975
483,0.39309683442115784
484,0.39060625433921814
485,0.38824647665023804
486,0.38671383261680603
487,0.3861648142337799
488,0.38548651337623596
489,0.3856666684150696
490,0.38624536991119385
491,0.3869408071041107
492,0.38701480627059937
493,0.38694819808006287
494,0.38680195808410645
495,0.3874811828136444
496,0.38793253898620605
497,0.38764458894729614
498,0.38730019330978394
499,0.3851727247238159
