,0
154,2.116884231567383
155,2.0974738597869873
156,2.078552722930908
157,2.06036639213562
158,2.042435646057129
159,2.022892951965332
160,2.0011038780212402
161,1.9794161319732666
162,1.9580185413360596
163,1.9378291368484497
164,1.917851448059082
165,1.899327039718628
166,1.8833974599838257
167,1.8681129217147827
168,1.8559855222702026
169,1.8461148738861084
170,1.8343662023544312
171,1.8225696086883545
172,1.8127444982528687
173,1.8038946390151978
174,1.7937887907028198
175,1.7823560237884521
176,1.7718735933303833
177,1.7602635622024536
178,1.7507315874099731
179,1.7413920164108276
180,1.7296828031539917
181,1.7217293977737427
182,1.7132893800735474
183,1.7044312953948975
184,1.6950180530548096
185,1.686760425567627
186,1.6693404912948608
187,1.654213547706604
188,1.6384103298187256
189,1.6217325925827026
190,1.6095751523971558
191,1.6016982793807983
192,1.5937855243682861
193,1.5882751941680908
194,1.5792723894119263
195,1.5691604614257812
196,1.5621858835220337
197,1.5563273429870605
198,1.5538403987884521
199,1.5495035648345947
200,1.5446457862854004
201,1.540779948234558
202,1.5373642444610596
203,1.5334478616714478
204,1.5130516290664673
205,1.4972262382507324
206,1.4851261377334595
207,1.477612853050232
208,1.471010446548462
209,1.465869665145874
210,1.4608240127563477
211,1.4560515880584717
212,1.4520233869552612
213,1.448613166809082
214,1.4455739259719849
215,1.442222237586975
216,1.4365894794464111
217,1.4319030046463013
218,1.4277070760726929
219,1.42200767993927
220,1.413482427597046
221,1.409963846206665
222,1.4150696992874146
223,1.4213389158248901
224,1.4268333911895752
225,1.4277986288070679
226,1.4253435134887695
227,1.4109995365142822
228,1.3940749168395996
229,1.3811542987823486
230,1.3718315362930298
231,1.3634178638458252
232,1.3562384843826294
233,1.3514703512191772
234,1.347564458847046
235,1.344321370124817
236,1.3409098386764526
237,1.3381725549697876
238,1.3352134227752686
239,1.333123803138733
240,1.3307738304138184
241,1.3285659551620483
242,1.324707269668579
243,1.3207950592041016
244,1.3168567419052124
245,1.3143950700759888
246,1.3125382661819458
247,1.3088908195495605
248,1.3065106868743896
249,1.3035118579864502
250,1.2990483045578003
251,1.2961928844451904
252,1.291083812713623
253,1.2860331535339355
254,1.28220796585083
255,1.2795045375823975
256,1.2774558067321777
257,1.275928258895874
258,1.2737833261489868
259,1.2714462280273438
260,1.268085241317749
261,1.266391634941101
262,1.2818875312805176
263,1.2918826341629028
264,1.299558162689209
265,1.3047080039978027
266,1.3078564405441284
267,1.3115043640136719
268,1.3142688274383545
269,1.3163350820541382
270,1.3159111738204956
271,1.3135966062545776
272,1.3117209672927856
273,1.3095287084579468
274,1.3055037260055542
275,1.2985855340957642
276,1.2928062677383423
277,1.2882107496261597
278,1.2845722436904907
279,1.2800779342651367
280,1.2760173082351685
281,1.2728407382965088
282,1.2691653966903687
283,1.2663639783859253
284,1.2610715627670288
285,1.2559586763381958
286,1.251976728439331
287,1.2492865324020386
288,1.246127724647522
289,1.2432007789611816
290,1.2413990497589111
291,1.2403512001037598
292,1.2396198511123657
293,1.2384600639343262
294,1.2366043329238892
295,1.2352330684661865
296,1.2341138124465942
297,1.2336944341659546
298,1.2329866886138916
299,1.232975959777832
300,1.234832525253296
301,1.2357285022735596
302,1.2340630292892456
303,1.231130838394165
304,1.228583574295044
305,1.226205587387085
306,1.2257355451583862
307,1.2254492044448853
308,1.2244236469268799
309,1.2242889404296875
310,1.2241544723510742
311,1.2217087745666504
312,1.220005750656128
313,1.217244267463684
314,1.2148243188858032
315,1.212752103805542
316,1.20509672164917
317,1.1970510482788086
318,1.1903609037399292
319,1.1859760284423828
320,1.1822043657302856
321,1.1782991886138916
322,1.175917625427246
323,1.1736401319503784
324,1.1719194650650024
325,1.170846939086914
326,1.1694167852401733
327,1.1686550378799438
328,1.1676782369613647
329,1.1669527292251587
330,1.1673365831375122
331,1.1663310527801514
332,1.1662232875823975
333,1.1674344539642334
334,1.1689834594726562
335,1.1692816019058228
336,1.1693522930145264
337,1.1699355840682983
338,1.1679444313049316
339,1.1657110452651978
340,1.1649813652038574
341,1.1641250848770142
342,1.1638087034225464
343,1.1630542278289795
344,1.1626967191696167
345,1.162332534790039
346,1.1618995666503906
347,1.1619688272476196
348,1.162628412246704
349,1.1631394624710083
350,1.1632517576217651
351,1.1632987260818481
352,1.163853406906128
353,1.165108561515808
354,1.1654363870620728
355,1.1651942729949951
356,1.1653879880905151
357,1.1644465923309326
358,1.1643837690353394
359,1.1647294759750366
360,1.1648422479629517
361,1.1649776697158813
362,1.1646027565002441
363,1.1652518510818481
364,1.1657510995864868
365,1.1686756610870361
366,1.1712232828140259
367,1.1733295917510986
368,1.1752327680587769
369,1.1769412755966187
370,1.178823709487915
371,1.180301547050476
372,1.1812424659729004
373,1.1819010972976685
374,1.1827086210250854
375,1.1823829412460327
376,1.1821885108947754
377,1.1816104650497437
378,1.181150197982788
379,1.1811319589614868
380,1.180714726448059
381,1.1809122562408447
382,1.181183099746704
383,1.1813874244689941
384,1.1819188594818115
385,1.1826456785202026
386,1.1821980476379395
387,1.182315468788147
388,1.1818948984146118
389,1.1815675497055054
390,1.181808590888977
391,1.1813324689865112
392,1.1796280145645142
393,1.1794853210449219
394,1.1790211200714111
395,1.1787476539611816
396,1.1777095794677734
397,1.1775450706481934
398,1.1766560077667236
399,1.1760780811309814
400,1.175513505935669
401,1.1752082109451294
402,1.1748634576797485
403,1.1743152141571045
404,1.1747859716415405
405,1.1752903461456299
406,1.1756421327590942
407,1.1759124994277954
408,1.176173210144043
409,1.1720998287200928
410,1.1682802438735962
411,1.1656274795532227
412,1.1634629964828491
413,1.1617555618286133
414,1.1607896089553833
415,1.1605180501937866
416,1.1611255407333374
417,1.1616449356079102
418,1.1614166498184204
419,1.1575000286102295
420,1.152696132659912
421,1.1487035751342773
422,1.1463061571121216
423,1.1447272300720215
424,1.143470048904419
425,1.1421537399291992
426,1.1416287422180176
427,1.1214877367019653
428,1.1167023181915283
429,1.1148021221160889
430,1.1125353574752808
431,1.1103492975234985
432,1.109177827835083
433,1.1165668964385986
434,1.2250715494155884
435,1.396225929260254
436,1.4940195083618164
437,1.6601451635360718
438,1.687807559967041
439,1.580444574356079
440,1.5538808107376099
441,1.4500316381454468
442,1.3921865224838257
443,1.4109174013137817
444,1.5135881900787354
445,1.5580127239227295
446,1.5235391855239868
447,1.5838854312896729
448,1.7092229127883911
449,2.1273396015167236
450,2.373049259185791
451,2.5668139457702637
452,2.8330819606781006
453,3.054959297180176
454,2.8653385639190674
455,2.4737753868103027
456,2.6048200130462646
457,2.4601047039031982
458,2.0438895225524902
459,1.5460946559906006
460,1.4372694492340088
461,1.515950083732605
462,1.5871729850769043
463,1.7679674625396729
464,1.4576464891433716
465,1.1881866455078125
466,0.9537983536720276
467,1.236072301864624
468,1.3835076093673706
469,1.3991938829421997
470,1.5366933345794678
471,1.7141894102096558
472,1.786384105682373
473,1.7224476337432861
474,1.8305314779281616
475,1.9974802732467651
476,2.0197503566741943
477,2.0389602184295654
478,2.0946478843688965
479,2.135538101196289
480,2.1562817096710205
481,2.153799533843994
482,2.1309478282928467
483,2.097346782684326
484,2.0599653720855713
485,2.026801824569702
486,1.9951659440994263
487,1.9491862058639526
488,1.9008115530014038
489,1.8574655055999756
490,1.8200974464416504
491,1.7740696668624878
492,1.7426670789718628
493,1.727755069732666
494,1.708327293395996
495,1.677603006362915
496,1.671095371246338
497,1.6748684644699097
498,1.6812421083450317
499,1.6914169788360596
