,0
350,0.42251765727996826
351,0.42762458324432373
352,0.4314323961734772
353,0.4370548129081726
354,0.44066816568374634
355,0.4430272579193115
356,0.44595515727996826
357,0.45375967025756836
358,0.4609730839729309
359,0.4660520553588867
360,0.4406626224517822
361,0.4106626510620117
362,0.40896400809288025
363,0.40679824352264404
364,0.39858493208885193
365,0.3912087082862854
366,0.3855738043785095
367,0.38179856538772583
368,0.3907625377178192
369,0.40000462532043457
370,0.4045899510383606
371,0.4063992202281952
372,0.4036022424697876
373,0.4008350372314453
374,0.3987116813659668
375,0.3951389193534851
376,0.39065948128700256
377,0.3862985372543335
378,0.38158315420150757
379,0.3757580816745758
380,0.3766259551048279
381,0.3813258409500122
382,0.3840893805027008
383,0.38436558842658997
384,0.38326412439346313
385,0.3826870620250702
386,0.38050591945648193
387,0.378805011510849
388,0.3789944350719452
389,0.39335986971855164
390,0.40418100357055664
391,0.41132840514183044
392,0.41583067178726196
393,0.41776731610298157
394,0.3983093500137329
395,0.3815629184246063
396,0.3668751120567322
397,0.3538263440132141
398,0.34328916668891907
399,0.33464938402175903
400,0.3277305066585541
401,0.3210228383541107
402,0.31655818223953247
403,0.3123686611652374
404,0.30851319432258606
405,0.30548030138015747
406,0.3026895821094513
407,0.3001461327075958
408,0.29760465025901794
409,0.2958695888519287
410,0.29367443919181824
411,0.29016584157943726
412,0.2865045368671417
413,0.2844690680503845
414,0.2838010787963867
415,0.28263023495674133
416,0.2806733548641205
417,0.2787359654903412
418,0.27635401487350464
419,0.2689940631389618
420,0.25608187913894653
421,0.24828244745731354
422,0.24437986314296722
423,0.24397042393684387
424,0.24439390003681183
425,0.2450772374868393
426,0.24526546895503998
427,0.23451998829841614
428,0.22611600160598755
429,0.2211025059223175
430,0.21730883419513702
431,0.21406874060630798
432,0.2127973437309265
433,0.21151326596736908
434,0.21102266013622284
435,0.2105836272239685
436,0.2107527107000351
437,0.21080423891544342
438,0.2114386111497879
439,0.21204586327075958
440,0.21334512531757355
441,0.21456505358219147
442,0.2154892235994339
443,0.2163059413433075
444,0.2179446816444397
445,0.22006955742835999
446,0.2222493588924408
447,0.22403541207313538
448,0.2260366678237915
449,0.2276465743780136
450,0.22907249629497528
451,0.2287900298833847
452,0.23145326972007751
453,0.23503035306930542
454,0.23793064057826996
455,0.24013860523700714
456,0.24188633263111115
457,0.24256886541843414
458,0.2429308146238327
459,0.24289052188396454
460,0.2422577440738678
461,0.24140825867652893
462,0.24098576605319977
463,0.23975421488285065
464,0.23958027362823486
465,0.23917047679424286
466,0.23911480605602264
467,0.23901624977588654
468,0.238777756690979
469,0.23862674832344055
470,0.23773542046546936
471,0.23774099349975586
472,0.23743464052677155
473,0.23720891773700714
474,0.23673208057880402
475,0.23659148812294006
476,0.23653504252433777
477,0.23642559349536896
478,0.23596759140491486
479,0.23546260595321655
480,0.23555698990821838
481,0.23475071787834167
482,0.23426014184951782
483,0.23404324054718018
484,0.23408131301403046
485,0.23380371928215027
486,0.23359227180480957
487,0.23290768265724182
488,0.23232531547546387
489,0.2319638431072235
490,0.23204945027828217
491,0.23187275230884552
492,0.23149430751800537
493,0.2316768765449524
494,0.23141755163669586
495,0.2308441549539566
496,0.23073402047157288
497,0.23083066940307617
498,0.22655504941940308
499,0.2239971160888672
