,0
94,0.4545454680919647
95,0.4545454680919647
96,0.4545454680919647
97,0.4545454680919647
98,0.4675324559211731
99,0.4545454680919647
100,0.4675324559211731
101,0.4675324559211731
102,0.4675324559211731
103,0.4675324559211731
104,0.48051947355270386
105,0.48051947355270386
106,0.4935064911842346
107,0.5064935088157654
108,0.5064935088157654
109,0.5064935088157654
110,0.5454545617103577
111,0.5714285969734192
112,0.5844155550003052
113,0.5844155550003052
114,0.5844155550003052
115,0.5844155550003052
116,0.5974025726318359
117,0.5974025726318359
118,0.6103895902633667
119,0.6103895902633667
120,0.6103895902633667
121,0.6103895902633667
122,0.6103895902633667
123,0.6103895902633667
124,0.6233766078948975
125,0.649350643157959
126,0.649350643157959
127,0.6363636255264282
128,0.6363636255264282
129,0.6363636255264282
130,0.6363636255264282
131,0.6363636255264282
132,0.6363636255264282
133,0.649350643157959
134,0.6363636255264282
135,0.6233766078948975
136,0.6233766078948975
137,0.6233766078948975
138,0.6233766078948975
139,0.6233766078948975
140,0.6233766078948975
141,0.6233766078948975
142,0.6233766078948975
143,0.6363636255264282
144,0.6363636255264282
145,0.6363636255264282
146,0.6363636255264282
147,0.6363636255264282
148,0.6363636255264282
149,0.6363636255264282
150,0.6363636255264282
151,0.6363636255264282
152,0.6363636255264282
153,0.6363636255264282
154,0.6363636255264282
155,0.6363636255264282
156,0.6233766078948975
157,0.6363636255264282
158,0.6363636255264282
159,0.649350643157959
160,0.649350643157959
161,0.649350643157959
162,0.649350643157959
163,0.649350643157959
164,0.649350643157959
165,0.6753246784210205
166,0.6753246784210205
167,0.6753246784210205
168,0.6753246784210205
169,0.6753246784210205
170,0.6883116960525513
171,0.6883116960525513
172,0.6883116960525513
173,0.701298713684082
174,0.7142857313156128
175,0.7272727489471436
176,0.7272727489471436
177,0.7272727489471436
178,0.7272727489471436
179,0.7272727489471436
180,0.7532467246055603
181,0.7532467246055603
182,0.7532467246055603
183,0.7532467246055603
184,0.7792207598686218
185,0.7792207598686218
186,0.7792207598686218
187,0.7792207598686218
188,0.7792207598686218
189,0.7792207598686218
190,0.7922077775001526
191,0.7922077775001526
192,0.7922077775001526
193,0.7922077775001526
194,0.7922077775001526
195,0.7922077775001526
196,0.7922077775001526
197,0.7922077775001526
198,0.7922077775001526
199,0.7922077775001526
200,0.7922077775001526
201,0.7922077775001526
202,0.7922077775001526
203,0.7922077775001526
204,0.8181818127632141
205,0.8181818127632141
206,0.8181818127632141
207,0.8181818127632141
208,0.8181818127632141
209,0.8181818127632141
210,0.8311688303947449
211,0.8311688303947449
212,0.8311688303947449
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8311688303947449
217,0.8311688303947449
218,0.8311688303947449
219,0.8181818127632141
220,0.8051947951316833
221,0.8051947951316833
222,0.7922077775001526
223,0.7922077775001526
224,0.7922077775001526
225,0.7922077775001526
226,0.7922077775001526
227,0.7922077775001526
228,0.7922077775001526
229,0.7922077775001526
230,0.7922077775001526
231,0.7922077775001526
232,0.7922077775001526
233,0.7792207598686218
234,0.7792207598686218
235,0.7792207598686218
236,0.7792207598686218
237,0.7792207598686218
238,0.7792207598686218
239,0.7792207598686218
240,0.7792207598686218
241,0.7792207598686218
242,0.7792207598686218
243,0.7922077775001526
244,0.8051947951316833
245,0.8181818127632141
246,0.8181818127632141
247,0.8181818127632141
248,0.8181818127632141
249,0.8181818127632141
250,0.8181818127632141
251,0.8181818127632141
252,0.8181818127632141
253,0.8181818127632141
254,0.8181818127632141
255,0.8181818127632141
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8181818127632141
261,0.8311688303947449
262,0.8311688303947449
263,0.8311688303947449
264,0.8311688303947449
265,0.8181818127632141
266,0.8181818127632141
267,0.8181818127632141
268,0.8181818127632141
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8181818127632141
273,0.8181818127632141
274,0.8181818127632141
275,0.8181818127632141
276,0.8181818127632141
277,0.8181818127632141
278,0.8181818127632141
279,0.8181818127632141
280,0.8181818127632141
281,0.8181818127632141
282,0.8181818127632141
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8051947951316833
300,0.8051947951316833
301,0.8051947951316833
302,0.8181818127632141
303,0.8051947951316833
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8181818127632141
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8181818127632141
324,0.8181818127632141
325,0.8181818127632141
326,0.8181818127632141
327,0.8181818127632141
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8311688303947449
340,0.8311688303947449
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8311688303947449
346,0.8311688303947449
347,0.8311688303947449
348,0.8311688303947449
349,0.8311688303947449
350,0.8311688303947449
351,0.8311688303947449
352,0.8311688303947449
353,0.8311688303947449
354,0.8311688303947449
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8311688303947449
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8311688303947449
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8311688303947449
380,0.8311688303947449
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8311688303947449
409,0.8311688303947449
410,0.8311688303947449
411,0.8311688303947449
412,0.8311688303947449
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8311688303947449
426,0.8311688303947449
427,0.8311688303947449
428,0.8311688303947449
429,0.8311688303947449
430,0.8311688303947449
431,0.8311688303947449
432,0.8311688303947449
433,0.8181818127632141
434,0.8181818127632141
435,0.8051947951316833
436,0.8051947951316833
437,0.8051947951316833
438,0.8051947951316833
439,0.8181818127632141
440,0.7792207598686218
441,0.7922077775001526
442,0.7922077775001526
443,0.8051947951316833
444,0.8181818127632141
445,0.8051947951316833
446,0.8181818127632141
447,0.8051947951316833
448,0.7402597665786743
449,0.7272727489471436
450,0.7142857313156128
451,0.701298713684082
452,0.6363636255264282
453,0.6103895902633667
454,0.649350643157959
455,0.6883116960525513
456,0.6623376607894897
457,0.6883116960525513
458,0.701298713684082
459,0.7792207598686218
460,0.7792207598686218
461,0.7922077775001526
462,0.8051947951316833
463,0.7662337422370911
464,0.7792207598686218
465,0.8181818127632141
466,0.8311688303947449
467,0.7792207598686218
468,0.8051947951316833
469,0.8051947951316833
470,0.8051947951316833
471,0.8051947951316833
472,0.8051947951316833
473,0.8181818127632141
474,0.8311688303947449
475,0.8311688303947449
476,0.8441558480262756
477,0.8441558480262756
478,0.8311688303947449
479,0.8311688303947449
480,0.8311688303947449
481,0.8311688303947449
482,0.8311688303947449
483,0.8311688303947449
484,0.8311688303947449
485,0.8311688303947449
486,0.8311688303947449
487,0.8311688303947449
488,0.8311688303947449
489,0.8311688303947449
490,0.8311688303947449
491,0.8311688303947449
492,0.8311688303947449
493,0.8311688303947449
494,0.8311688303947449
495,0.8181818127632141
496,0.8181818127632141
497,0.8181818127632141
498,0.8181818127632141
499,0.8181818127632141
