,0
192,1.3411375284194946
193,1.3238571882247925
194,1.3052400350570679
195,1.2887654304504395
196,1.27573823928833
197,1.2689697742462158
198,1.285696268081665
199,1.2964938879013062
200,1.303403615951538
201,1.3084861040115356
202,1.3188865184783936
203,1.3237706422805786
204,1.2606362104415894
205,1.1970624923706055
206,1.2035106420516968
207,1.2037373781204224
208,1.2046756744384766
209,1.2109019756317139
210,1.228225588798523
211,1.260850191116333
212,1.2914910316467285
213,1.3155876398086548
214,1.335249423980713
215,1.3429545164108276
216,1.3355921506881714
217,1.3217538595199585
218,1.3079476356506348
219,1.2948288917541504
220,1.2796534299850464
221,1.2667537927627563
222,1.2568365335464478
223,1.249016523361206
224,1.2479814291000366
225,1.232635498046875
226,1.210920810699463
227,1.2405375242233276
228,1.2838562726974487
229,1.302680492401123
230,1.299839973449707
231,1.2905797958374023
232,1.2731446027755737
233,1.2096878290176392
234,1.1684882640838623
235,1.1603273153305054
236,1.1549826860427856
237,1.1456433534622192
238,1.178472638130188
239,1.1807053089141846
240,1.168513298034668
241,1.1565638780593872
242,1.1422920227050781
243,1.091946005821228
244,1.0727897882461548
245,1.0626691579818726
246,1.0499733686447144
247,1.0392135381698608
248,1.0306440591812134
249,1.0198043584823608
250,1.0086067914962769
251,0.9964777231216431
252,0.9862328171730042
253,0.9746401906013489
254,0.9703505039215088
255,0.927807092666626
256,0.9012247323989868
257,0.8862481117248535
258,0.8776715993881226
259,0.8486365675926208
260,0.809386670589447
261,0.7830694913864136
262,0.7660289406776428
263,0.7519856095314026
264,0.7281789183616638
265,0.7216880321502686
266,0.7166778445243835
267,0.7216542363166809
268,0.7266499400138855
269,0.7293300032615662
270,0.7254427671432495
271,0.704346776008606
272,0.6787180304527283
273,0.6564967632293701
274,0.644447922706604
275,0.640110969543457
276,0.6366400122642517
277,0.633208155632019
278,0.6320838928222656
279,0.6271485090255737
280,0.6257185339927673
281,0.6228230595588684
282,0.6215270161628723
283,0.6219272613525391
284,0.6234496235847473
285,0.6238693594932556
286,0.6231337189674377
287,0.6228314638137817
288,0.6232101321220398
289,0.6194260716438293
290,0.610623300075531
291,0.6030597686767578
292,0.5961757302284241
293,0.5908105969429016
294,0.5878809094429016
295,0.5864149332046509
296,0.5838254690170288
297,0.5819205045700073
298,0.5789000391960144
299,0.5759932398796082
300,0.5736013650894165
301,0.5713387727737427
302,0.5737870335578918
303,0.5796917080879211
304,0.5835270881652832
305,0.5875917673110962
306,0.5905918478965759
307,0.5934363007545471
308,0.5978831648826599
309,0.6012764573097229
310,0.7005212306976318
311,0.7505530118942261
312,0.7859827876091003
313,0.8081050515174866
314,0.806938886642456
315,0.7971583008766174
316,0.739456295967102
317,0.7071067690849304
318,0.6857537627220154
319,0.6514428853988647
320,0.6139728426933289
321,0.6138005256652832
322,0.6163661479949951
323,0.6434457898139954
324,0.6427841782569885
325,0.6317298412322998
326,0.6246156692504883
327,0.6248421669006348
328,0.6286451816558838
329,0.6228753328323364
330,0.6178426146507263
331,0.6151328682899475
332,0.6103812456130981
333,0.6093796491622925
334,0.6099070906639099
335,0.6100594997406006
336,0.6087888479232788
337,0.6091223359107971
338,0.611280083656311
339,0.6136398911476135
340,0.6155105233192444
341,0.6116156578063965
342,0.6080082654953003
343,0.6053280234336853
344,0.6034797430038452
345,0.6023883819580078
346,0.6009644269943237
347,0.5994281768798828
348,0.5982766151428223
349,0.5949040055274963
350,0.5925617218017578
351,0.5905789136886597
352,0.5884552001953125
353,0.5868529081344604
354,0.5912957191467285
355,0.598399817943573
356,0.6026985049247742
357,0.6058352589607239
358,0.6076808571815491
359,0.6087656617164612
360,0.608887791633606
361,0.6083343625068665
362,0.6071022748947144
363,0.6060821413993835
364,0.60490882396698
365,0.6033896803855896
366,0.6019300222396851
367,0.5996715426445007
368,0.5965670347213745
369,0.5944368243217468
370,0.5958293080329895
371,0.5981816053390503
372,0.6000550389289856
373,0.6008628010749817
374,0.5652979612350464
375,0.5661939382553101
376,0.5773626565933228
377,0.5844316482543945
378,0.5893255472183228
379,0.5891779065132141
380,0.5872604846954346
381,0.5843077898025513
382,0.5817066431045532
383,0.5783692598342896
384,0.5754991769790649
385,0.5728707909584045
386,0.5700266361236572
387,0.567572832107544
388,0.5650311708450317
389,0.5615712404251099
390,0.5589883923530579
391,0.5571929216384888
392,0.5554905533790588
393,0.5542668104171753
394,0.5522189140319824
395,0.5489096641540527
396,0.5463322997093201
397,0.544283390045166
398,0.5422847867012024
399,0.5405910611152649
400,0.5391886234283447
401,0.5380476713180542
402,0.5369362831115723
403,0.5350900888442993
404,0.5351207256317139
405,0.5363404154777527
406,0.5390577912330627
407,0.5405406951904297
408,0.5417520999908447
409,0.5429803133010864
410,0.5426575541496277
411,0.5418580770492554
412,0.5415839552879333
413,0.5405547618865967
414,0.5405705571174622
415,0.5401642322540283
416,0.5387462973594666
417,0.5385330319404602
418,0.5378566384315491
419,0.53741854429245
420,0.5370745062828064
421,0.5360743403434753
422,0.5352931618690491
423,0.5345121622085571
424,0.5321171879768372
425,0.5300273895263672
426,0.5281234383583069
427,0.5272670388221741
428,0.5256009697914124
429,0.5452345013618469
430,0.5717657804489136
431,0.5923043489456177
432,0.6054750084877014
433,0.6205487847328186
434,0.6330189108848572
435,0.6532320380210876
436,0.6616163849830627
437,0.6672009825706482
438,0.6767170429229736
439,0.6864185333251953
440,0.6952475905418396
441,0.690166711807251
442,0.6691206097602844
443,0.6636288166046143
444,0.6662551164627075
445,0.6659807562828064
446,0.6742455959320068
447,0.6817440390586853
448,0.6865689158439636
449,0.6891497373580933
450,0.6905442476272583
451,0.6913462281227112
452,0.6912879347801208
453,0.6887432932853699
454,0.6863727569580078
455,0.6841772794723511
456,0.681733250617981
457,0.6809474229812622
458,0.6805137991905212
459,0.6805877685546875
460,0.6807262897491455
461,0.6796944737434387
462,0.6786434650421143
463,0.6773561239242554
464,0.6757298111915588
465,0.6714831590652466
466,0.668006181716919
467,0.6655538082122803
468,0.6635059714317322
469,0.6617041826248169
470,0.6595818400382996
471,0.6587693095207214
472,0.6574177145957947
473,0.6564640998840332
474,0.653405487537384
475,0.6517458558082581
476,0.6508444547653198
477,0.650066614151001
478,0.6463891863822937
479,0.6435350775718689
480,0.6412665843963623
481,0.6399297714233398
482,0.6387377977371216
483,0.6381610035896301
484,0.6372267603874207
485,0.636268138885498
486,0.6359223127365112
487,0.6164969205856323
488,0.6029626727104187
489,0.5898861885070801
490,0.5785346031188965
491,0.5708708763122559
492,0.5655394792556763
493,0.5616664886474609
494,0.5593547821044922
495,0.5581352114677429
496,0.5566985607147217
497,0.5551501512527466
498,0.5543335676193237
499,0.553592324256897
