,0
138,1.8992735147476196
139,1.8869843482971191
140,1.865644931793213
141,1.820464849472046
142,1.792875051498413
143,1.7905808687210083
144,1.8075007200241089
145,1.807612657546997
146,1.7803864479064941
147,1.7474511861801147
148,1.6658211946487427
149,1.59004807472229
150,1.5250123739242554
151,1.4804631471633911
152,1.4513063430786133
153,1.432129144668579
154,1.415108323097229
155,1.3940503597259521
156,1.370957851409912
157,1.3412413597106934
158,1.315894603729248
159,1.2424079179763794
160,1.2047151327133179
161,1.191223382949829
162,1.1825025081634521
163,1.1931551694869995
164,1.20437753200531
165,1.2084946632385254
166,1.2047022581100464
167,1.200265884399414
168,1.2025833129882812
169,1.205628752708435
170,1.2152953147888184
171,1.2248561382293701
172,1.2178341150283813
173,1.200878620147705
174,1.1333136558532715
175,1.1089675426483154
176,1.1092265844345093
177,1.1137480735778809
178,1.1154541969299316
179,1.1109977960586548
180,1.1072206497192383
181,1.0881024599075317
182,1.065934181213379
183,1.0390628576278687
184,0.9928361177444458
185,0.9637693762779236
186,0.9448195695877075
187,0.9318159818649292
188,0.9221605658531189
189,0.9145833849906921
190,0.9087100625038147
191,0.8893740773200989
192,0.879175066947937
193,0.8822972774505615
194,0.9056926369667053
195,0.9468397498130798
196,0.9810326099395752
197,1.0001674890518188
198,1.0062247514724731
199,1.0047452449798584
200,1.0013785362243652
201,0.9951137900352478
202,0.9889520406723022
203,0.979224681854248
204,0.9707798361778259
205,0.9607027769088745
206,0.951323390007019
207,0.9409052133560181
208,0.9314709901809692
209,0.9229201078414917
210,0.9102081656455994
211,0.8953803181648254
212,0.8824772834777832
213,0.8736293911933899
214,0.8621446490287781
215,0.8509249091148376
216,0.836235761642456
217,0.8239999413490295
218,0.8133972883224487
219,0.8058508634567261
220,0.7993006706237793
221,0.7931873202323914
222,0.7846314311027527
223,0.7739744186401367
224,0.7642560601234436
225,0.7565031051635742
226,0.7488290667533875
227,0.741454541683197
228,0.7403008341789246
229,0.7388342618942261
230,0.7357874512672424
231,0.7289928197860718
232,0.7238198518753052
233,0.7066162824630737
234,0.6961890459060669
235,0.6850214004516602
236,0.678435206413269
237,0.6746673583984375
238,0.6720548868179321
239,0.6690757870674133
240,0.6660336852073669
241,0.6621250510215759
242,0.6598370671272278
243,0.6573230624198914
244,0.6543081402778625
245,0.6517781615257263
246,0.649971604347229
247,0.6486903429031372
248,0.6474401950836182
249,0.6388035416603088
250,0.6323878169059753
251,0.6274264454841614
252,0.6147717833518982
253,0.6091521382331848
254,0.6064299941062927
255,0.6045639514923096
256,0.6020411849021912
257,0.6000316739082336
258,0.5980236530303955
259,0.5962182283401489
260,0.5929445624351501
261,0.5905674695968628
262,0.5880496501922607
263,0.5856022834777832
264,0.5840392112731934
265,0.5810166001319885
266,0.5784348249435425
267,0.5775051712989807
268,0.5762082934379578
269,0.5752158164978027
270,0.5727276802062988
271,0.5686571002006531
272,0.5652482509613037
273,0.5625619292259216
274,0.5601913928985596
275,0.5590115785598755
276,0.5601835250854492
277,0.5614601969718933
278,0.5625021457672119
279,0.5683098435401917
280,0.5731220245361328
281,0.5755601525306702
282,0.5761694312095642
283,0.5756207704544067
284,0.5733585953712463
285,0.5716508626937866
286,0.5683251023292542
287,0.5642499327659607
288,0.5604714751243591
289,0.5582185983657837
290,0.5560401082038879
291,0.5552573800086975
292,0.5537534356117249
293,0.550930380821228
294,0.5476923584938049
295,0.5451996326446533
296,0.5418331027030945
297,0.5380288362503052
298,0.5343112945556641
299,0.5315537452697754
300,0.5295350551605225
301,0.5287362337112427
302,0.5269455313682556
303,0.525994062423706
304,0.5247197151184082
305,0.5244812369346619
306,0.5236105918884277
307,0.5228970646858215
308,0.521776556968689
309,0.5196241140365601
310,0.5188778042793274
311,0.5176611542701721
312,0.516422688961029
313,0.515595555305481
314,0.5142431855201721
315,0.5124938488006592
316,0.5111387968063354
317,0.5099604725837708
318,0.5088052153587341
319,0.5066983103752136
320,0.5058498382568359
321,0.505801260471344
322,0.5048720836639404
323,0.5042151808738708
324,0.5032923817634583
325,0.5048920512199402
326,0.5065447092056274
327,0.507739782333374
328,0.5084879398345947
329,0.508778989315033
330,0.5091255903244019
331,0.5088436603546143
332,0.5084763765335083
333,0.5084245204925537
334,0.5071897506713867
335,0.5043835043907166
336,0.5021252632141113
337,0.5002367496490479
338,0.49894604086875916
339,0.4972769021987915
340,0.49766772985458374
341,0.497464120388031
342,0.49657028913497925
343,0.4939964711666107
344,0.49202272295951843
345,0.4913734793663025
346,0.48960718512535095
347,0.48787450790405273
348,0.4865584075450897
349,0.4858318567276001
350,0.4846070408821106
351,0.48317599296569824
352,0.4839138686656952
353,0.4955703914165497
354,0.5152390599250793
355,0.5311116576194763
356,0.5429312586784363
357,0.5506751537322998
358,0.5542090535163879
359,0.5566154718399048
360,0.5510486960411072
361,0.5369266271591187
362,0.5268663763999939
363,0.5192990899085999
364,0.5141890645027161
365,0.5079764127731323
366,0.49714621901512146
367,0.4870716333389282
368,0.4795742630958557
369,0.47443875670433044
370,0.47034960985183716
371,0.46543583273887634
372,0.46075111627578735
373,0.4573739767074585
374,0.45546436309814453
375,0.4517951011657715
376,0.44987261295318604
377,0.4471593201160431
378,0.4450801610946655
379,0.44330447912216187
380,0.4419713318347931
381,0.4414421617984772
382,0.4396997392177582
383,0.43902814388275146
384,0.4344722628593445
385,0.4308299422264099
386,0.42814862728118896
387,0.4259985387325287
388,0.424486368894577
389,0.42491045594215393
390,0.42580360174179077
391,0.4261554777622223
392,0.4260798394680023
393,0.4266665577888489
394,0.42643529176712036
395,0.42586570978164673
396,0.42513105273246765
397,0.42628705501556396
398,0.4306318163871765
399,0.4344466030597687
400,0.43775251507759094
401,0.4401649832725525
402,0.4423859715461731
403,0.4437229633331299
404,0.4444081783294678
405,0.44627290964126587
406,0.4488956928253174
407,0.44092318415641785
408,0.436113566160202
409,0.4333394169807434
410,0.43154075741767883
411,0.4294564425945282
412,0.4286819100379944
413,0.42731204628944397
414,0.4265854060649872
415,0.4262958765029907
416,0.42617371678352356
417,0.42590898275375366
418,0.4257373511791229
419,0.4252719581127167
420,0.4243144392967224
421,0.42438647150993347
422,0.4246782958507538
423,0.42403653264045715
424,0.42351606488227844
425,0.42325592041015625
426,0.422948956489563
427,0.42171207070350647
428,0.4208412766456604
429,0.4197627902030945
430,0.4196254312992096
431,0.4193601608276367
432,0.41927066445350647
433,0.418854296207428
434,0.4183805286884308
435,0.4176657497882843
436,0.417899489402771
437,0.4175739884376526
438,0.41707372665405273
439,0.4174407422542572
440,0.41639965772628784
441,0.4160064160823822
442,0.41629162430763245
443,0.4152615964412689
444,0.41383981704711914
445,0.41309356689453125
446,0.4120473563671112
447,0.4100898504257202
448,0.40943655371665955
449,0.4077586829662323
450,0.40654149651527405
451,0.4055798351764679
452,0.40446239709854126
453,0.4032861888408661
454,0.40327394008636475
455,0.4029425382614136
456,0.4015556573867798
457,0.4008477032184601
458,0.39931774139404297
459,0.4210382401943207
460,0.48862630128860474
461,0.5445958971977234
462,0.5757145881652832
463,0.5962868928909302
464,0.609637439250946
465,0.6267342567443848
466,0.6498593688011169
467,0.6667230725288391
468,0.6759787797927856
469,0.6803738474845886
470,0.6829034090042114
471,0.6683430075645447
472,0.6493111848831177
473,0.6306278109550476
474,0.6167668700218201
475,0.6069162487983704
476,0.5985892415046692
477,0.5928154587745667
478,0.589290201663971
479,0.5863884091377258
480,0.584111213684082
481,0.5818765163421631
482,0.579401433467865
483,0.5781860947608948
484,0.5770838260650635
485,0.5750979781150818
486,0.5727309584617615
487,0.5702224969863892
488,0.5685235261917114
489,0.5673125982284546
490,0.5671094655990601
491,0.56004798412323
492,0.5560470223426819
493,0.5535438060760498
494,0.5525844693183899
495,0.5518195629119873
496,0.5499429702758789
497,0.5492998361587524
498,0.5483362674713135
499,0.547265350818634
