,0
467,0.08129240572452545
468,0.08098813891410828
469,0.08120191842317581
470,0.08149027824401855
471,0.08126408606767654
472,0.08143684267997742
473,0.08103729784488678
474,0.08076415956020355
475,0.08074814081192017
476,0.08064956963062286
477,0.08047248423099518
478,0.0801544189453125
479,0.08002310246229172
480,0.08015317469835281
481,0.08014116436243057
482,0.08035922050476074
483,0.08055528998374939
484,0.08069558441638947
485,0.08052094280719757
486,0.08075735718011856
487,0.08072001487016678
488,0.08052042126655579
489,0.08064542710781097
490,0.08048569411039352
491,0.08029081672430038
492,0.07989205420017242
493,0.07942166179418564
494,0.07910383492708206
495,0.07872290909290314
496,0.07843741774559021
497,0.07836641371250153
498,0.07833174616098404
499,0.0783744752407074
