,0
118,0.6233766078948975
119,0.6363636255264282
120,0.6363636255264282
121,0.6363636255264282
122,0.6363636255264282
123,0.649350643157959
124,0.649350643157959
125,0.649350643157959
126,0.649350643157959
127,0.649350643157959
128,0.649350643157959
129,0.649350643157959
130,0.6753246784210205
131,0.6883116960525513
132,0.701298713684082
133,0.7142857313156128
134,0.7272727489471436
135,0.7272727489471436
136,0.7272727489471436
137,0.7532467246055603
138,0.7532467246055603
139,0.7532467246055603
140,0.7532467246055603
141,0.7532467246055603
142,0.7532467246055603
143,0.7532467246055603
144,0.7532467246055603
145,0.7662337422370911
146,0.7662337422370911
147,0.7792207598686218
148,0.7792207598686218
149,0.7792207598686218
150,0.7792207598686218
151,0.7922077775001526
152,0.7922077775001526
153,0.7922077775001526
154,0.8051947951316833
155,0.8051947951316833
156,0.8051947951316833
157,0.8051947951316833
158,0.8051947951316833
159,0.8051947951316833
160,0.8051947951316833
161,0.8051947951316833
162,0.8051947951316833
163,0.8051947951316833
164,0.8051947951316833
165,0.8051947951316833
166,0.8181818127632141
167,0.8181818127632141
168,0.8311688303947449
169,0.8441558480262756
170,0.8311688303947449
171,0.8181818127632141
172,0.8311688303947449
173,0.8051947951316833
174,0.7922077775001526
175,0.7922077775001526
176,0.7532467246055603
177,0.7272727489471436
178,0.7272727489471436
179,0.7272727489471436
180,0.7272727489471436
181,0.7272727489471436
182,0.7272727489471436
183,0.7272727489471436
184,0.7272727489471436
185,0.7402597665786743
186,0.7402597665786743
187,0.7402597665786743
188,0.7662337422370911
189,0.8181818127632141
190,0.8311688303947449
191,0.8311688303947449
192,0.8311688303947449
193,0.8311688303947449
194,0.8181818127632141
195,0.8311688303947449
196,0.8441558480262756
197,0.8311688303947449
198,0.8441558480262756
199,0.8441558480262756
200,0.8311688303947449
201,0.8311688303947449
202,0.8181818127632141
203,0.8051947951316833
204,0.7922077775001526
205,0.7922077775001526
206,0.7922077775001526
207,0.8051947951316833
208,0.8051947951316833
209,0.8181818127632141
210,0.8051947951316833
211,0.7662337422370911
212,0.7922077775001526
213,0.8051947951316833
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8441558480262756
218,0.8441558480262756
219,0.8441558480262756
220,0.8441558480262756
221,0.8701298832893372
222,0.8701298832893372
223,0.8831169009208679
224,0.8831169009208679
225,0.8961039185523987
226,0.8831169009208679
227,0.8441558480262756
228,0.8051947951316833
229,0.8311688303947449
230,0.8181818127632141
231,0.8051947951316833
232,0.8961039185523987
233,0.8961039185523987
234,0.8831169009208679
235,0.8701298832893372
236,0.8961039185523987
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.8961039185523987
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.9090909361839294
248,0.9090909361839294
249,0.9090909361839294
250,0.9090909361839294
251,0.9090909361839294
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9220778942108154
266,0.9220778942108154
267,0.9220778942108154
268,0.9220778942108154
269,0.9090909361839294
270,0.9090909361839294
271,0.9090909361839294
272,0.9090909361839294
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9090909361839294
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9220778942108154
288,0.9220778942108154
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.9220778942108154
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9220778942108154
297,0.9220778942108154
298,0.9220778942108154
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.9090909361839294
312,0.9090909361839294
313,0.9090909361839294
314,0.9090909361839294
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.9090909361839294
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9090909361839294
361,0.9090909361839294
362,0.9090909361839294
363,0.9090909361839294
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.8831169009208679
368,0.8181818127632141
369,0.7532467246055603
370,0.8701298832893372
371,0.8701298832893372
372,0.8831169009208679
373,0.6753246784210205
374,0.8831169009208679
375,0.8571428656578064
376,0.8441558480262756
377,0.8441558480262756
378,0.8181818127632141
379,0.8441558480262756
380,0.8571428656578064
381,0.8441558480262756
382,0.8441558480262756
383,0.8311688303947449
384,0.8571428656578064
385,0.8701298832893372
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8831169009208679
391,0.8701298832893372
392,0.8701298832893372
393,0.8571428656578064
394,0.8571428656578064
395,0.8701298832893372
396,0.8831169009208679
397,0.8571428656578064
398,0.8441558480262756
399,0.8311688303947449
400,0.8181818127632141
401,0.8311688303947449
402,0.8311688303947449
403,0.8571428656578064
404,0.8441558480262756
405,0.8441558480262756
406,0.8441558480262756
407,0.8571428656578064
408,0.8571428656578064
409,0.8311688303947449
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8441558480262756
417,0.8051947951316833
418,0.7922077775001526
419,0.8051947951316833
420,0.8441558480262756
421,0.8441558480262756
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8701298832893372
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8831169009208679
440,0.8831169009208679
441,0.8831169009208679
442,0.9090909361839294
443,0.9090909361839294
444,0.8961039185523987
445,0.8831169009208679
446,0.8701298832893372
447,0.8701298832893372
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.8961039185523987
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.8961039185523987
473,0.8961039185523987
474,0.8961039185523987
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8831169009208679
482,0.8831169009208679
483,0.8701298832893372
484,0.8441558480262756
485,0.8311688303947449
486,0.8441558480262756
487,0.8701298832893372
488,0.8831169009208679
489,0.8571428656578064
490,0.8571428656578064
491,0.8701298832893372
492,0.8831169009208679
493,0.8831169009208679
494,0.8701298832893372
495,0.8961039185523987
496,0.8831169009208679
497,0.8961039185523987
498,0.9090909361839294
499,0.9220778942108154
