,0
187,2.064432144165039
188,2.0540316104888916
189,2.044567823410034
190,2.0352365970611572
191,2.0301973819732666
192,2.026113986968994
193,2.0229883193969727
194,2.0203192234039307
195,2.018644332885742
196,2.0099306106567383
197,1.9975792169570923
198,1.9854981899261475
199,1.9757468700408936
200,1.9672249555587769
201,1.9640012979507446
202,1.9435532093048096
203,1.9268873929977417
204,1.9150452613830566
205,1.9055019617080688
206,1.8973355293273926
207,1.888808012008667
208,1.881758213043213
209,1.8848844766616821
210,1.8953015804290771
211,1.900055170059204
212,1.9016382694244385
213,1.9013246297836304
214,1.8979090452194214
215,1.8957645893096924
216,1.8936723470687866
217,1.8937410116195679
218,1.892455816268921
219,1.8915036916732788
220,1.8909555673599243
221,1.8891185522079468
222,1.8884152173995972
223,1.885964274406433
224,1.8802038431167603
225,1.8752617835998535
226,1.8683158159255981
227,1.8577967882156372
228,1.846449613571167
229,1.8482950925827026
230,1.8541109561920166
231,1.8559037446975708
232,1.8572877645492554
233,1.8626853227615356
234,1.8612183332443237
235,1.8586632013320923
236,1.8551292419433594
237,1.853001594543457
238,1.8494131565093994
239,1.8433263301849365
240,1.840562343597412
241,1.8336471319198608
242,1.826157569885254
243,1.8198926448822021
244,1.8137290477752686
245,1.8087661266326904
246,1.8023170232772827
247,1.7982162237167358
248,1.7961550951004028
249,1.7922686338424683
250,1.7897135019302368
251,1.7872580289840698
252,1.7903761863708496
253,1.793130874633789
254,1.794555902481079
255,1.7940293550491333
256,1.7934489250183105
257,1.7967544794082642
258,1.7994734048843384
259,1.8010765314102173
260,1.8004957437515259
261,1.7987488508224487
262,1.7965166568756104
263,1.7933729887008667
264,1.7914848327636719
265,1.7829041481018066
266,1.7732670307159424
267,1.7651164531707764
268,1.7554636001586914
269,1.746232509613037
270,1.7392560243606567
271,1.7254829406738281
272,1.7020550966262817
273,1.6853559017181396
274,1.6738507747650146
275,1.6844638586044312
276,1.7067545652389526
277,1.724989414215088
278,1.7381647825241089
279,1.7468219995498657
280,1.7544262409210205
281,1.7608839273452759
282,1.7653852701187134
283,1.7695425748825073
284,1.7708021402359009
285,1.7721784114837646
286,1.7711827754974365
287,1.7655493021011353
288,1.7593973875045776
289,1.7544349431991577
290,1.750199317932129
291,1.7443886995315552
292,1.7402169704437256
293,1.7377253770828247
294,1.7343333959579468
295,1.7321720123291016
296,1.730292558670044
297,1.7283328771591187
298,1.7290691137313843
299,1.7302302122116089
300,1.7305973768234253
301,1.7307523488998413
302,1.7379071712493896
303,1.7525345087051392
304,1.7621504068374634
305,1.7684353590011597
306,1.7735439538955688
307,1.795952320098877
308,1.8164960145950317
309,1.8288891315460205
310,1.8361824750900269
311,1.8157522678375244
312,1.7870088815689087
313,1.7618473768234253
314,1.7554441690444946
315,1.7782810926437378
316,1.7931007146835327
317,1.8745993375778198
318,2.036294937133789
319,2.1772654056549072
320,2.151970863342285
321,2.254892110824585
322,2.5175507068634033
323,2.377081871032715
324,2.1229729652404785
325,2.0939927101135254
326,2.0494930744171143
327,2.1147384643554688
328,2.3533618450164795
329,2.6372010707855225
330,2.628817558288574
331,2.6886751651763916
332,2.8972694873809814
333,2.5246400833129883
334,2.0463554859161377
335,1.9597715139389038
336,2.1198089122772217
337,2.462205648422241
338,2.3112881183624268
339,2.3695547580718994
340,2.3532118797302246
341,2.4955496788024902
342,2.6683719158172607
343,2.539411783218384
344,2.195406675338745
345,2.2366316318511963
346,2.224543809890747
347,2.151445150375366
348,2.3619635105133057
349,2.6360113620758057
350,2.3068859577178955
351,1.9943562746047974
352,1.9403719902038574
353,2.0031230449676514
354,2.0366392135620117
355,2.026045560836792
356,1.9124577045440674
357,1.8618401288986206
358,1.972771406173706
359,2.0939571857452393
360,2.04673433303833
361,1.8535264730453491
362,1.762136459350586
363,1.7341407537460327
364,1.7090388536453247
365,1.705873966217041
366,1.725679874420166
367,1.699296474456787
368,1.6455492973327637
369,1.589738130569458
370,1.5403414964675903
371,1.489269733428955
372,1.445466160774231
373,1.4090596437454224
374,1.243489146232605
375,1.0932483673095703
376,1.026944875717163
377,0.9961290955543518
378,0.9719386100769043
379,0.9648481011390686
380,0.9798294901847839
381,0.9918346405029297
382,1.0004101991653442
383,1.0037838220596313
384,1.0037286281585693
385,1.0022239685058594
386,0.9932339191436768
387,0.9830465912818909
388,0.9824205636978149
389,0.9847495555877686
390,0.9852190017700195
391,0.9860468506813049
392,0.98418128490448
393,0.9798049926757812
394,0.9727194905281067
395,0.9642479419708252
396,0.9549760818481445
397,0.9451436400413513
398,0.9362439513206482
399,0.9273868203163147
400,0.9186403155326843
401,0.8980675339698792
402,0.8771842122077942
403,0.8611311316490173
404,0.8487750887870789
405,0.8376706838607788
406,0.8271227478981018
407,0.8196313977241516
408,0.8122289776802063
409,0.806860625743866
410,0.8019692301750183
411,0.7977709174156189
412,0.792661190032959
413,0.786567211151123
414,0.7798400521278381
415,0.7748546600341797
416,0.7696590423583984
417,0.7636737823486328
418,0.7575211524963379
419,0.7520384192466736
420,0.7471314072608948
421,0.74261474609375
422,0.7383266687393188
423,0.7335920929908752
424,0.7287643551826477
425,0.724336564540863
426,0.7207537293434143
427,0.7169942855834961
428,0.7150301933288574
429,0.712760865688324
430,0.710708498954773
431,0.7088310718536377
432,0.7070177793502808
433,0.7051177620887756
434,0.7033569812774658
435,0.7021738290786743
436,0.6994758248329163
437,0.6962205767631531
438,0.6930344700813293
439,0.6908860206604004
440,0.6889142394065857
441,0.686782956123352
442,0.6848394274711609
443,0.6828669309616089
444,0.6812178492546082
445,0.6792568564414978
446,0.6777362823486328
447,0.6757456064224243
448,0.6739345192909241
449,0.6726834177970886
450,0.6713690161705017
451,0.6694962382316589
452,0.6671958565711975
453,0.6654862761497498
454,0.6724082231521606
455,0.6783730983734131
456,0.6822344064712524
457,0.6846554279327393
458,0.6867871880531311
459,0.6878802180290222
460,0.6888691782951355
461,0.7061437964439392
462,0.7521595358848572
463,0.7871159911155701
464,0.8133145570755005
465,0.8314054608345032
466,0.8448262214660645
467,0.854423999786377
468,0.8599473834037781
469,0.8562743663787842
470,0.8504236340522766
471,0.8455972075462341
472,0.8429151177406311
473,0.8393319845199585
474,0.8360353112220764
475,0.834297776222229
476,0.8314798474311829
477,0.8284662961959839
478,0.8254973292350769
479,0.822335958480835
480,0.8207829594612122
481,0.8185552954673767
482,0.8169982433319092
483,0.8145653605461121
484,0.8125373125076294
485,0.8108564615249634
486,0.8089342713356018
487,0.8074951171875
488,0.8057571053504944
489,0.8045225739479065
490,0.8029318451881409
491,0.8020279407501221
492,0.800464928150177
493,0.7995471954345703
494,0.7982387542724609
495,0.795834481716156
496,0.7940269112586975
497,0.7933937907218933
498,0.7925660014152527
499,0.7915633916854858
