,0
251,0.6103895902633667
252,0.6233766078948975
253,0.6883116960525513
254,0.701298713684082
255,0.7142857313156128
256,0.7402597665786743
257,0.7532467246055603
258,0.7532467246055603
259,0.7662337422370911
260,0.7662337422370911
261,0.7532467246055603
262,0.7532467246055603
263,0.7402597665786743
264,0.7272727489471436
265,0.7142857313156128
266,0.7142857313156128
267,0.7142857313156128
268,0.7142857313156128
269,0.7142857313156128
270,0.7142857313156128
271,0.7272727489471436
272,0.7792207598686218
273,0.7792207598686218
274,0.7792207598686218
275,0.7792207598686218
276,0.7792207598686218
277,0.7792207598686218
278,0.7662337422370911
279,0.7532467246055603
280,0.701298713684082
281,0.6753246784210205
282,0.649350643157959
283,0.6623376607894897
284,0.649350643157959
285,0.6623376607894897
286,0.7142857313156128
287,0.7142857313156128
288,0.7142857313156128
289,0.7142857313156128
290,0.7402597665786743
291,0.7662337422370911
292,0.8051947951316833
293,0.7662337422370911
294,0.649350643157959
295,0.5844155550003052
296,0.5974025726318359
297,0.6753246784210205
298,0.7922077775001526
299,0.8051947951316833
300,0.8181818127632141
301,0.8051947951316833
302,0.8181818127632141
303,0.8181818127632141
304,0.8311688303947449
305,0.8311688303947449
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8051947951316833
312,0.8051947951316833
313,0.8181818127632141
314,0.8311688303947449
315,0.8311688303947449
316,0.8051947951316833
317,0.8051947951316833
318,0.8051947951316833
319,0.8051947951316833
320,0.8181818127632141
321,0.8311688303947449
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8051947951316833
326,0.8051947951316833
327,0.7792207598686218
328,0.7662337422370911
329,0.7922077775001526
330,0.8181818127632141
331,0.8311688303947449
332,0.8441558480262756
333,0.8311688303947449
334,0.8181818127632141
335,0.8051947951316833
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8181818127632141
340,0.8181818127632141
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8311688303947449
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8311688303947449
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8571428656578064
364,0.8571428656578064
365,0.8441558480262756
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8571428656578064
381,0.8571428656578064
382,0.8571428656578064
383,0.8571428656578064
384,0.8571428656578064
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8441558480262756
430,0.8441558480262756
431,0.8181818127632141
432,0.8181818127632141
433,0.8051947951316833
434,0.8051947951316833
435,0.8181818127632141
436,0.7662337422370911
437,0.7662337422370911
438,0.7532467246055603
439,0.7662337422370911
440,0.7662337422370911
441,0.7662337422370911
442,0.7792207598686218
443,0.7792207598686218
444,0.7792207598686218
445,0.7922077775001526
446,0.7922077775001526
447,0.8051947951316833
448,0.7922077775001526
449,0.7922077775001526
450,0.7792207598686218
451,0.7532467246055603
452,0.7402597665786743
453,0.7402597665786743
454,0.7402597665786743
455,0.7792207598686218
456,0.7922077775001526
457,0.8051947951316833
458,0.8181818127632141
459,0.8181818127632141
460,0.8311688303947449
461,0.8311688303947449
462,0.8181818127632141
463,0.8181818127632141
464,0.8181818127632141
465,0.8181818127632141
466,0.8181818127632141
467,0.8181818127632141
468,0.8181818127632141
469,0.8181818127632141
470,0.8181818127632141
471,0.8051947951316833
472,0.8051947951316833
473,0.8051947951316833
474,0.8051947951316833
475,0.8051947951316833
476,0.8051947951316833
477,0.8051947951316833
478,0.8051947951316833
479,0.8051947951316833
480,0.8051947951316833
481,0.8051947951316833
482,0.8051947951316833
483,0.8051947951316833
484,0.8051947951316833
485,0.8051947951316833
486,0.8051947951316833
487,0.8051947951316833
488,0.8051947951316833
489,0.8051947951316833
490,0.8051947951316833
491,0.8181818127632141
492,0.8181818127632141
493,0.8181818127632141
494,0.8181818127632141
495,0.8181818127632141
496,0.8181818127632141
497,0.8181818127632141
498,0.7922077775001526
499,0.8051947951316833
