,0
112,0.5194805264472961
113,0.5194805264472961
114,0.5194805264472961
115,0.5064935088157654
116,0.5064935088157654
117,0.5064935088157654
118,0.5454545617103577
119,0.5584415793418884
120,0.5584415793418884
121,0.5584415793418884
122,0.5974025726318359
123,0.6233766078948975
124,0.649350643157959
125,0.7142857313156128
126,0.7142857313156128
127,0.7402597665786743
128,0.7532467246055603
129,0.7792207598686218
130,0.7792207598686218
131,0.7922077775001526
132,0.7922077775001526
133,0.8051947951316833
134,0.8181818127632141
135,0.8181818127632141
136,0.8181818127632141
137,0.8311688303947449
138,0.8311688303947449
139,0.8311688303947449
140,0.8311688303947449
141,0.8441558480262756
142,0.8441558480262756
143,0.8441558480262756
144,0.8441558480262756
145,0.8441558480262756
146,0.8441558480262756
147,0.8441558480262756
148,0.8441558480262756
149,0.8441558480262756
150,0.8441558480262756
151,0.8441558480262756
152,0.8441558480262756
153,0.8441558480262756
154,0.8311688303947449
155,0.8441558480262756
156,0.8441558480262756
157,0.8441558480262756
158,0.8311688303947449
159,0.8441558480262756
160,0.8441558480262756
161,0.8181818127632141
162,0.8051947951316833
163,0.8181818127632141
164,0.8181818127632141
165,0.8311688303947449
166,0.8311688303947449
167,0.8311688303947449
168,0.8441558480262756
169,0.8441558480262756
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8701298832893372
177,0.8701298832893372
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8701298832893372
188,0.8701298832893372
189,0.8701298832893372
190,0.8701298832893372
191,0.8701298832893372
192,0.8701298832893372
193,0.8701298832893372
194,0.8701298832893372
195,0.8701298832893372
196,0.8701298832893372
197,0.8701298832893372
198,0.8701298832893372
199,0.8701298832893372
200,0.8701298832893372
201,0.8701298832893372
202,0.8701298832893372
203,0.8701298832893372
204,0.8701298832893372
205,0.8701298832893372
206,0.8701298832893372
207,0.8701298832893372
208,0.8701298832893372
209,0.8701298832893372
210,0.8701298832893372
211,0.8701298832893372
212,0.8701298832893372
213,0.8701298832893372
214,0.8701298832893372
215,0.8831169009208679
216,0.8831169009208679
217,0.8831169009208679
218,0.8831169009208679
219,0.8831169009208679
220,0.8831169009208679
221,0.8831169009208679
222,0.8831169009208679
223,0.8961039185523987
224,0.8961039185523987
225,0.9090909361839294
226,0.8831169009208679
227,0.8961039185523987
228,0.9090909361839294
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.8961039185523987
233,0.8961039185523987
234,0.8961039185523987
235,0.8961039185523987
236,0.8831169009208679
237,0.8831169009208679
238,0.8831169009208679
239,0.8961039185523987
240,0.8961039185523987
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8961039185523987
246,0.9090909361839294
247,0.8831169009208679
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8961039185523987
257,0.8961039185523987
258,0.8831169009208679
259,0.8961039185523987
260,0.8961039185523987
261,0.8961039185523987
262,0.8961039185523987
263,0.8961039185523987
264,0.8961039185523987
265,0.8961039185523987
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8961039185523987
276,0.8961039185523987
277,0.8961039185523987
278,0.8961039185523987
279,0.8961039185523987
280,0.8961039185523987
281,0.8961039185523987
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.8961039185523987
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.8961039185523987
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.8961039185523987
334,0.8961039185523987
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8961039185523987
339,0.8961039185523987
340,0.8961039185523987
341,0.9090909361839294
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.8961039185523987
347,0.8961039185523987
348,0.8831169009208679
349,0.8831169009208679
350,0.8961039185523987
351,0.8961039185523987
352,0.8961039185523987
353,0.8961039185523987
354,0.8961039185523987
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.8961039185523987
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8961039185523987
370,0.8961039185523987
371,0.8961039185523987
372,0.8961039185523987
373,0.8831169009208679
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8831169009208679
387,0.8961039185523987
388,0.8961039185523987
389,0.8831169009208679
390,0.8961039185523987
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8831169009208679
425,0.8831169009208679
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.8961039185523987
436,0.9090909361839294
437,0.9090909361839294
438,0.8961039185523987
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9220778942108154
454,0.9220778942108154
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.9090909361839294
460,0.9090909361839294
461,0.9090909361839294
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9220778942108154
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
