,0
215,1.524789571762085
216,1.5357214212417603
217,1.5186731815338135
218,1.529768943786621
219,1.526120662689209
220,1.4885903596878052
221,1.477440595626831
222,1.4762208461761475
223,1.472240924835205
224,1.4665892124176025
225,1.455278754234314
226,1.438145637512207
227,1.4188358783721924
228,1.4107513427734375
229,1.4171292781829834
230,1.4186619520187378
231,1.4071394205093384
232,1.383530855178833
233,1.3609158992767334
234,1.3602426052093506
235,1.3638666868209839
236,1.3689531087875366
237,1.3614438772201538
238,1.3547080755233765
239,1.3512898683547974
240,1.3703720569610596
241,1.3906387090682983
242,1.406885027885437
243,1.418803334236145
244,1.4250080585479736
245,1.4224766492843628
246,1.4198518991470337
247,1.3978855609893799
248,1.3744900226593018
249,1.3574392795562744
250,1.346275806427002
251,1.3332622051239014
252,1.3246444463729858
253,1.3165448904037476
254,1.3119986057281494
255,1.3083359003067017
256,1.304961085319519
257,1.3025976419448853
258,1.29792320728302
259,1.291680097579956
260,1.286993145942688
261,1.2843950986862183
262,1.2814651727676392
263,1.2792733907699585
264,1.273332953453064
265,1.2681527137756348
266,1.2650468349456787
267,1.2632689476013184
268,1.2602007389068604
269,1.257535457611084
270,1.2539602518081665
271,1.2501457929611206
272,1.2447282075881958
273,1.254181146621704
274,1.2625283002853394
275,1.2692639827728271
276,1.2724121809005737
277,1.275181531906128
278,1.2751432657241821
279,1.2730644941329956
280,1.2747539281845093
281,1.2779555320739746
282,1.2794548273086548
283,1.279758095741272
284,1.2744427919387817
285,1.2658019065856934
286,1.2588659524917603
287,1.2531181573867798
288,1.2487034797668457
289,1.244139552116394
290,1.2406373023986816
291,1.2363669872283936
292,1.2320257425308228
293,1.2295072078704834
294,1.2207974195480347
295,1.2108415365219116
296,1.2045410871505737
297,1.1992182731628418
298,1.1939928531646729
299,1.1918154954910278
300,1.188960313796997
301,1.1874802112579346
302,1.186387300491333
303,1.1835644245147705
304,1.1775739192962646
305,1.2321662902832031
306,1.2833536863327026
307,1.3114663362503052
308,1.3291878700256348
309,1.339900016784668
310,1.3467754125595093
311,1.3507211208343506
312,1.3518930673599243
313,1.3527255058288574
314,1.3503634929656982
315,1.2886579036712646
316,1.242290735244751
317,1.2088302373886108
318,1.182314157485962
319,1.165431261062622
320,1.1459705829620361
321,1.1314241886138916
322,1.0345327854156494
323,0.9700561165809631
324,0.9565271139144897
325,0.966221809387207
326,0.9837926626205444
327,1.0081907510757446
328,1.2279800176620483
329,1.4163037538528442
330,1.537264108657837
331,1.5832157135009766
332,1.5416473150253296
333,1.4956258535385132
334,1.4790430068969727
335,1.4715899229049683
336,1.4663896560668945
337,1.4282368421554565
338,1.3880480527877808
339,1.3457059860229492
340,1.3108834028244019
341,1.2586479187011719
342,1.5015835762023926
343,1.7011451721191406
344,1.7927788496017456
345,1.6849921941757202
346,1.6118149757385254
347,1.419432520866394
348,1.4152300357818604
349,1.4724928140640259
350,1.4767944812774658
351,1.441216230392456
352,1.448519229888916
353,1.433776617050171
354,1.4323327541351318
355,1.5626914501190186
356,1.7967008352279663
357,1.7841829061508179
358,1.714928150177002
359,1.6046741008758545
360,1.6003042459487915
361,1.6102406978607178
362,1.6113108396530151
363,1.587654948234558
364,1.5326088666915894
365,1.4273619651794434
366,1.3307174444198608
367,1.2861100435256958
368,1.2580894231796265
369,1.2255269289016724
370,1.2155327796936035
371,1.2147940397262573
372,1.2230134010314941
373,1.2385884523391724
374,1.2567652463912964
375,1.286819338798523
376,1.309020757675171
377,1.3224153518676758
378,1.324601650238037
379,1.3176286220550537
380,1.3159940242767334
381,1.308936357498169
382,1.2946912050247192
383,1.2777372598648071
384,1.2502963542938232
385,1.2549065351486206
386,1.2730995416641235
387,1.2769383192062378
388,1.2731831073760986
389,1.2640527486801147
390,1.255407452583313
391,1.238524079322815
392,1.190723180770874
393,1.121010661125183
394,1.0235700607299805
395,0.9504349231719971
396,0.9353846907615662
397,0.8111376762390137
398,1.02570378780365
399,1.1843907833099365
400,1.4079831838607788
401,1.5644298791885376
402,1.3552465438842773
403,1.2881840467453003
404,1.2432897090911865
405,1.215762972831726
406,1.2027055025100708
407,1.1621285676956177
408,1.1549010276794434
409,1.1551711559295654
410,1.1548149585723877
411,1.1539320945739746
412,1.1378639936447144
413,1.1028152704238892
414,1.067826747894287
415,1.0532690286636353
416,1.026770830154419
417,0.972758412361145
418,0.9207580089569092
419,0.8990569710731506
420,0.8950340151786804
421,0.8854248523712158
422,0.8767409920692444
423,0.8709140419960022
424,0.8421196937561035
425,0.8092293739318848
426,0.7777761220932007
427,0.7553419470787048
428,0.7372841835021973
429,0.7311166524887085
430,0.7340258955955505
431,0.7395433783531189
432,0.7432729601860046
433,0.7454846501350403
434,0.7449147701263428
435,0.7422988414764404
436,0.7392058968544006
437,0.7362647652626038
438,0.734326183795929
439,0.7312098145484924
440,0.7298370599746704
441,0.7282590270042419
442,0.7265833020210266
443,0.725536584854126
444,0.7243749499320984
445,0.7217937111854553
446,0.717601478099823
447,0.7113353610038757
448,0.7021920084953308
449,0.6909520626068115
450,0.6830675005912781
451,0.6767553687095642
452,0.6719714999198914
453,0.6682387590408325
454,0.6647450923919678
455,0.6610804796218872
456,0.6590049266815186
457,0.6571804285049438
458,0.6556799411773682
459,0.6536268591880798
460,0.6547695398330688
461,0.656382143497467
462,0.6578687429428101
463,0.659235954284668
464,0.6577661633491516
465,0.6561460494995117
466,0.6507324576377869
467,0.6464869976043701
468,0.6438118815422058
469,0.6414319276809692
470,0.6432223916053772
471,0.6492248773574829
472,0.654175877571106
473,0.6600012183189392
474,0.6636732816696167
475,0.6660593748092651
476,0.6679804921150208
477,0.6697069406509399
478,0.6714861989021301
479,0.6781768798828125
480,0.6822820901870728
481,0.692073404788971
482,0.7002711296081543
483,0.7059549689292908
484,0.7124082446098328
485,0.7176560163497925
486,0.7213565111160278
487,0.7237641215324402
488,0.72520512342453
489,0.7266779541969299
490,0.7274216413497925
491,0.7283886671066284
492,0.7277505993843079
493,0.728580892086029
494,0.7331496477127075
495,0.7452956438064575
496,0.7580505013465881
497,0.7919729948043823
498,0.8351479768753052
499,0.8522424101829529
