,0
239,0.6883116960525513
240,0.701298713684082
241,0.701298713684082
242,0.701298713684082
243,0.701298713684082
244,0.701298713684082
245,0.701298713684082
246,0.701298713684082
247,0.701298713684082
248,0.701298713684082
249,0.7142857313156128
250,0.7142857313156128
251,0.7142857313156128
252,0.7142857313156128
253,0.7142857313156128
254,0.7142857313156128
255,0.7142857313156128
256,0.7142857313156128
257,0.7142857313156128
258,0.7142857313156128
259,0.7142857313156128
260,0.7142857313156128
261,0.7142857313156128
262,0.7142857313156128
263,0.7142857313156128
264,0.7142857313156128
265,0.7272727489471436
266,0.7272727489471436
267,0.7272727489471436
268,0.7272727489471436
269,0.7142857313156128
270,0.7142857313156128
271,0.7272727489471436
272,0.7272727489471436
273,0.7272727489471436
274,0.7272727489471436
275,0.7272727489471436
276,0.7272727489471436
277,0.7272727489471436
278,0.7272727489471436
279,0.7272727489471436
280,0.7142857313156128
281,0.7142857313156128
282,0.7142857313156128
283,0.7142857313156128
284,0.7142857313156128
285,0.7142857313156128
286,0.7142857313156128
287,0.7142857313156128
288,0.7142857313156128
289,0.7142857313156128
290,0.7142857313156128
291,0.7142857313156128
292,0.7142857313156128
293,0.7142857313156128
294,0.7142857313156128
295,0.7142857313156128
296,0.7142857313156128
297,0.7142857313156128
298,0.7272727489471436
299,0.7272727489471436
300,0.7272727489471436
301,0.7142857313156128
302,0.7142857313156128
303,0.7142857313156128
304,0.7142857313156128
305,0.7142857313156128
306,0.7142857313156128
307,0.7272727489471436
308,0.7272727489471436
309,0.7272727489471436
310,0.7272727489471436
311,0.7272727489471436
312,0.7142857313156128
313,0.7142857313156128
314,0.701298713684082
315,0.701298713684082
316,0.701298713684082
317,0.7142857313156128
318,0.7142857313156128
319,0.7142857313156128
320,0.7142857313156128
321,0.6623376607894897
322,0.6103895902633667
323,0.6363636255264282
324,0.6753246784210205
325,0.7142857313156128
326,0.7142857313156128
327,0.701298713684082
328,0.649350643157959
329,0.6233766078948975
330,0.6233766078948975
331,0.6103895902633667
332,0.6363636255264282
333,0.6363636255264282
334,0.7142857313156128
335,0.701298713684082
336,0.701298713684082
337,0.6103895902633667
338,0.7142857313156128
339,0.649350643157959
340,0.6623376607894897
341,0.649350643157959
342,0.6363636255264282
343,0.6363636255264282
344,0.6623376607894897
345,0.6623376607894897
346,0.701298713684082
347,0.7142857313156128
348,0.6883116960525513
349,0.6623376607894897
350,0.6883116960525513
351,0.7402597665786743
352,0.7272727489471436
353,0.7532467246055603
354,0.7142857313156128
355,0.7142857313156128
356,0.7402597665786743
357,0.7402597665786743
358,0.7272727489471436
359,0.7272727489471436
360,0.7272727489471436
361,0.7792207598686218
362,0.7792207598686218
363,0.7792207598686218
364,0.7922077775001526
365,0.7922077775001526
366,0.7792207598686218
367,0.7792207598686218
368,0.7792207598686218
369,0.7662337422370911
370,0.7792207598686218
371,0.7792207598686218
372,0.7922077775001526
373,0.8181818127632141
374,0.8441558480262756
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8701298832893372
379,0.8701298832893372
380,0.8701298832893372
381,0.8441558480262756
382,0.8441558480262756
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8571428656578064
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8831169009208679
400,0.8831169009208679
401,0.8831169009208679
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8701298832893372
406,0.8701298832893372
407,0.8701298832893372
408,0.8701298832893372
409,0.8701298832893372
410,0.8701298832893372
411,0.8701298832893372
412,0.8831169009208679
413,0.8831169009208679
414,0.8831169009208679
415,0.8831169009208679
416,0.8831169009208679
417,0.8831169009208679
418,0.8831169009208679
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8831169009208679
424,0.8831169009208679
425,0.8831169009208679
426,0.8831169009208679
427,0.8961039185523987
428,0.8961039185523987
429,0.9090909361839294
430,0.9090909361839294
431,0.9090909361839294
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9220778942108154
455,0.9220778942108154
456,0.9220778942108154
457,0.9220778942108154
458,0.9220778942108154
459,0.9220778942108154
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9090909361839294
465,0.9090909361839294
466,0.9090909361839294
467,0.9090909361839294
468,0.9090909361839294
469,0.9090909361839294
470,0.8961039185523987
471,0.9090909361839294
472,0.9090909361839294
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.9090909361839294
479,0.9090909361839294
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.9090909361839294
492,0.9090909361839294
493,0.9090909361839294
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
