,0
143,0.915382981300354
144,0.913683295249939
145,0.912373423576355
146,0.9104642271995544
147,0.9108569622039795
148,0.9127258658409119
149,0.9102374911308289
150,0.9048027992248535
151,0.9059022068977356
152,0.9174288511276245
153,0.9289124608039856
154,0.9384318590164185
155,0.9467786550521851
156,0.951828122138977
157,0.9616196751594543
158,0.970186710357666
159,0.974058985710144
160,0.9772069454193115
161,0.9830854535102844
162,0.9873098134994507
163,0.9898266196250916
164,0.990636944770813
165,0.9890750050544739
166,0.9843781590461731
167,0.9761121869087219
168,0.9686723947525024
169,0.9557791352272034
170,0.9444236159324646
171,0.9345318675041199
172,0.9276444911956787
173,0.9233158826828003
174,0.9199042320251465
175,0.9175978899002075
176,0.9109543561935425
177,0.9084746837615967
178,0.9064844250679016
179,0.9041870832443237
180,0.9019032120704651
181,0.8999502062797546
182,0.8985007405281067
183,0.8962386250495911
184,0.8923200368881226
185,0.8873119354248047
186,0.8831433653831482
187,0.8787238597869873
188,0.8734959959983826
189,0.8675684928894043
190,0.8619194626808167
191,0.8580573797225952
192,0.8522214889526367
193,0.8456943035125732
194,0.840035080909729
195,0.8348971009254456
196,0.8294002413749695
197,0.8245611190795898
198,0.8189072012901306
199,0.8124868869781494
200,0.8076235055923462
201,0.8047938346862793
202,0.8018580079078674
203,0.7987442016601562
204,0.7956303954124451
205,0.7779120802879333
206,0.7645874619483948
207,0.7529841065406799
208,0.7441462278366089
209,0.7363091707229614
210,0.7298599481582642
211,0.7221264839172363
212,0.7141056656837463
213,0.7086213827133179
214,0.7034056782722473
215,0.698168158531189
216,0.6934148073196411
217,0.6891557574272156
218,0.6850932240486145
219,0.6812235116958618
220,0.6775897741317749
221,0.6728314161300659
222,0.6675938367843628
223,0.6460158824920654
224,0.6424735188484192
225,0.6906216740608215
226,0.7491167187690735
227,0.7668871879577637
228,0.7663116455078125
229,0.7751783132553101
230,0.7767096161842346
231,0.7680825591087341
232,0.7547841668128967
233,0.7393531799316406
234,0.7250009775161743
235,0.7240326404571533
236,0.7615357637405396
237,0.7915505170822144
238,0.8054303526878357
239,0.7871251106262207
240,0.7607387900352478
241,0.7256006002426147
242,0.6773048043251038
243,0.6343104243278503
244,0.6129544973373413
245,0.6021578311920166
246,0.6015668511390686
247,0.6324620246887207
248,0.6639831066131592
249,0.6902247667312622
250,0.7079930305480957
251,0.7188149690628052
252,0.7255224585533142
253,0.7359864115715027
254,0.7450927495956421
255,0.7454568147659302
256,0.7443181872367859
257,0.7447410225868225
258,0.7377424836158752
259,0.7257853746414185
260,0.7178311944007874
261,0.7155494689941406
262,0.7153955698013306
263,0.7128894329071045
264,0.7103345394134521
265,0.7042138576507568
266,0.6925914883613586
267,0.6849139332771301
268,0.678495466709137
269,0.6734021902084351
270,0.6679400205612183
271,0.6630381941795349
272,0.658509373664856
273,0.6554528474807739
274,0.6534885168075562
275,0.6494179964065552
276,0.6441301107406616
277,0.6403950452804565
278,0.6378924250602722
279,0.6359423398971558
280,0.6339221000671387
281,0.6327047944068909
282,0.6313055753707886
283,0.6299227476119995
284,0.6291236877441406
285,0.6280813217163086
286,0.6310078501701355
287,0.6353911757469177
288,0.6373485326766968
289,0.6393641233444214
290,0.6394599080085754
291,0.6371245980262756
292,0.6357540488243103
293,0.6334329843521118
294,0.6315416097640991
295,0.6340914964675903
296,0.6371806859970093
297,0.6391956806182861
298,0.6407064199447632
299,0.6410356163978577
300,0.637528657913208
301,0.6273911595344543
302,0.6233723759651184
303,0.6200926303863525
304,0.6175194978713989
305,0.614755392074585
306,0.612423837184906
307,0.6110645532608032
308,0.6098905801773071
309,0.6079923510551453
310,0.6060964465141296
311,0.6041362285614014
312,0.602295994758606
313,0.6011068820953369
314,0.6008089184761047
315,0.6018663644790649
316,0.6032235026359558
317,0.6046229004859924
318,0.606487512588501
319,0.60883629322052
320,0.6029517650604248
321,0.5971847772598267
322,0.5942725539207458
323,0.5897194743156433
324,0.5849652290344238
325,0.5803990960121155
326,0.5790639519691467
327,0.5780367255210876
328,0.5771826505661011
329,0.576178789138794
330,0.576248288154602
331,0.5747441053390503
332,0.5749445557594299
333,0.5771075487136841
334,0.5802431106567383
335,0.5827933549880981
336,0.5845528841018677
337,0.5834537148475647
338,0.5862059593200684
339,0.5923845767974854
340,0.5964112281799316
341,0.5628103613853455
342,0.625898540019989
343,0.6792653799057007
344,0.7131750583648682
345,0.6949750781059265
346,0.6720632314682007
347,0.6426709890365601
348,0.6226850152015686
349,0.6121035814285278
350,0.6075820922851562
351,0.6093148589134216
352,0.610556960105896
353,0.615105926990509
354,0.6188508868217468
355,0.6228880286216736
356,0.6266946196556091
357,0.629623293876648
358,0.6299926042556763
359,0.6296029090881348
360,0.6289089918136597
361,0.6365715265274048
362,0.6415239572525024
363,0.6439005732536316
364,0.6461522579193115
365,0.6439509391784668
366,0.6406791806221008
367,0.6369438171386719
368,0.6335878968238831
369,0.6334409117698669
370,0.6346959471702576
371,0.6366779208183289
372,0.6360103487968445
373,0.6353350281715393
374,0.6347064971923828
375,0.634722113609314
376,0.6355855464935303
377,0.6362948417663574
378,0.6372091174125671
379,0.6391819715499878
380,0.6387152075767517
381,0.6378222703933716
382,0.6352839469909668
383,0.6342408061027527
384,0.6324368715286255
385,0.6318970918655396
386,0.6314836740493774
387,0.6323798298835754
388,0.6327395439147949
389,0.6333268880844116
390,0.6328915357589722
391,0.6331894397735596
392,0.6324902176856995
393,0.6305233240127563
394,0.6292629241943359
395,0.627604603767395
396,0.626649022102356
397,0.6248438954353333
398,0.6220600605010986
399,0.6200899481773376
400,0.6181334257125854
401,0.6171773672103882
402,0.6164672374725342
403,0.6155757904052734
404,0.6144878268241882
405,0.6146720051765442
406,0.6145647168159485
407,0.6146373152732849
408,0.6147583723068237
409,0.6138015985488892
410,0.6129639148712158
411,0.6123786568641663
412,0.6120586395263672
413,0.6118473410606384
414,0.6119824051856995
415,0.612667977809906
416,0.613229513168335
417,0.6135015487670898
418,0.6141211986541748
419,0.6140329241752625
420,0.6130552887916565
421,0.6122578978538513
422,0.611774742603302
423,0.6127033829689026
424,0.6095442175865173
425,0.5984302163124084
426,0.592526376247406
427,0.5887760519981384
428,0.5873710513114929
429,0.587459146976471
430,0.5882390141487122
431,0.5940024852752686
432,0.5990137457847595
433,0.6028386950492859
434,0.6055076122283936
435,0.6078511476516724
436,0.608516275882721
437,0.6085678935050964
438,0.6103689670562744
439,0.6144436597824097
440,0.6196893453598022
441,0.6223956942558289
442,0.6212249994277954
443,0.6195294857025146
444,0.6176926493644714
445,0.6156397461891174
446,0.5798875093460083
447,0.5751423239707947
448,0.5728248953819275
449,0.5761705636978149
450,0.5833650231361389
451,0.5729770064353943
452,0.5639109015464783
453,0.5617067813873291
454,0.5622155666351318
455,0.5631070137023926
456,0.5633745193481445
457,0.563719630241394
458,0.5640300512313843
459,0.563797116279602
460,0.5636568665504456
461,0.5633625388145447
462,0.5621870160102844
463,0.5568480491638184
464,0.5483936667442322
465,0.5442836880683899
466,0.5444269776344299
467,0.5487741231918335
468,0.5529838800430298
469,0.55658358335495
470,0.5584081411361694
471,0.5596965551376343
472,0.5600290894508362
473,0.5609652400016785
474,0.5634378790855408
475,0.5662902593612671
476,0.5714038610458374
477,0.5759002566337585
478,0.5787591934204102
479,0.5802261233329773
480,0.5810343027114868
481,0.5800560116767883
482,0.5788795948028564
483,0.5772847533226013
484,0.5767335295677185
485,0.5756702423095703
486,0.5739938616752625
487,0.5725224018096924
488,0.570566713809967
489,0.5669007897377014
490,0.5638927817344666
491,0.5610371828079224
492,0.5569096803665161
493,0.5533533692359924
494,0.5495749115943909
495,0.5469673275947571
496,0.5451282858848572
497,0.541667640209198
498,0.5380445718765259
499,0.5356321930885315
