,0
143,2.3408970832824707
144,2.150695323944092
145,2.042890787124634
146,2.0642237663269043
147,2.1173417568206787
148,2.167687177658081
149,2.225801944732666
150,2.2658133506774902
151,2.296002149581909
152,2.3038980960845947
153,2.4949474334716797
154,3.5190579891204834
155,4.29505729675293
156,4.576881408691406
157,4.132287979125977
158,4.019413471221924
159,3.835385322570801
160,2.8448867797851562
161,6.029364585876465
162,3.77138614654541
163,2.899357557296753
164,4.425819396972656
165,3.043966770172119
166,2.108564615249634
167,2.3962628841400146
168,2.4826252460479736
169,2.5746994018554688
170,2.6052169799804688
171,2.8676443099975586
172,2.9917712211608887
173,2.808647871017456
174,2.5918450355529785
175,2.2566416263580322
176,2.0505659580230713
177,2.026965618133545
178,2.1931228637695312
179,2.398496150970459
180,2.443071126937866
181,2.366767644882202
182,2.3245058059692383
183,2.312875270843506
184,2.304913282394409
185,2.298750400543213
186,2.2443034648895264
187,2.378998279571533
188,2.5364644527435303
189,2.758549928665161
190,3.042451858520508
191,3.2272303104400635
192,3.028032064437866
193,2.5881309509277344
194,2.4860177040100098
195,2.374279499053955
196,2.3296985626220703
197,2.164898633956909
198,2.0302157402038574
199,1.9536172151565552
200,1.8919346332550049
201,1.8605023622512817
202,1.847994089126587
203,1.8318684101104736
204,1.7908331155776978
205,1.7727253437042236
206,1.7605513334274292
207,1.7253068685531616
208,1.7019691467285156
209,1.6685234308242798
210,1.6497628688812256
211,1.6438910961151123
212,1.6826356649398804
213,1.7058976888656616
214,1.7172621488571167
215,1.7045375108718872
216,1.6665394306182861
217,1.6414340734481812
218,1.617067813873291
219,1.623786449432373
220,1.6477092504501343
221,1.6599352359771729
222,1.6571433544158936
223,1.655751347541809
224,1.6773154735565186
225,1.7064769268035889
226,1.730647325515747
227,1.7492122650146484
228,1.7585455179214478
229,1.7547246217727661
230,1.7481850385665894
231,1.708770513534546
232,1.674577236175537
233,1.6542587280273438
234,1.6415513753890991
235,1.6313645839691162
236,1.633083701133728
237,1.6502968072891235
238,1.6821411848068237
239,1.709150791168213
240,1.7254174947738647
241,1.7337167263031006
242,1.7379978895187378
243,1.7383371591567993
244,1.7344554662704468
245,1.7272120714187622
246,1.7085227966308594
247,1.7138911485671997
248,1.71063232421875
249,1.6954824924468994
250,1.6651757955551147
251,1.6289787292480469
252,1.6074554920196533
253,1.5847440958023071
254,1.556702971458435
255,1.5345394611358643
256,1.4864305257797241
257,1.4393742084503174
258,1.4051841497421265
259,1.381481647491455
260,1.3636643886566162
261,1.3550652265548706
262,1.3509726524353027
263,1.3446786403656006
264,1.3451119661331177
265,1.3479235172271729
266,1.3495644330978394
267,1.3382035493850708
268,1.3290871381759644
269,1.3252521753311157
270,1.29750394821167
271,1.2739918231964111
272,1.2642449140548706
273,1.255692720413208
274,1.2469414472579956
275,1.2446421384811401
276,1.2445881366729736
277,1.2451512813568115
278,1.243157148361206
279,1.2400422096252441
280,1.2355713844299316
281,1.2305065393447876
282,1.2246320247650146
283,1.2153488397598267
284,1.2065869569778442
285,1.2000200748443604
286,1.1951628923416138
287,1.1910011768341064
288,1.187571406364441
289,1.1829729080200195
290,1.1779136657714844
291,1.1745582818984985
292,1.17111337184906
293,1.167789101600647
294,1.1638116836547852
295,1.1545779705047607
296,1.1458444595336914
297,1.140226125717163
298,1.136949896812439
299,1.134769082069397
300,1.13118577003479
301,1.1300833225250244
302,1.1291955709457397
303,1.1279321908950806
304,1.1267139911651611
305,1.1225649118423462
306,1.1201536655426025
307,1.115817666053772
308,1.1084426641464233
309,1.102961540222168
310,1.0987335443496704
311,1.0960971117019653
312,1.0926436185836792
313,1.1136107444763184
314,1.148232340812683
315,1.1769695281982422
316,1.199031114578247
317,1.2152929306030273
318,1.229427456855774
319,1.2400680780410767
320,1.2724303007125854
321,1.2990400791168213
322,1.3187570571899414
323,1.3309614658355713
324,1.3398430347442627
325,1.3461589813232422
326,1.3453805446624756
327,1.3380156755447388
328,1.3330943584442139
329,1.306140661239624
330,1.2987924814224243
331,1.3044012784957886
332,1.3113337755203247
333,1.2403517961502075
334,1.2532527446746826
335,1.2857447862625122
336,1.3160576820373535
337,1.3407130241394043
338,1.3619518280029297
339,1.3728770017623901
340,1.375607967376709
341,1.343843936920166
342,1.3314568996429443
343,1.3333251476287842
344,1.338706135749817
345,1.3423106670379639
346,1.3415840864181519
347,1.3361798524856567
348,1.3310590982437134
349,1.3280872106552124
350,1.3228113651275635
351,1.3185603618621826
352,1.3163347244262695
353,1.3204666376113892
354,1.3248529434204102
355,1.327988624572754
356,1.3251073360443115
357,1.3090981245040894
358,1.294793963432312
359,1.2827156782150269
360,1.2742081880569458
361,1.2647911310195923
362,1.2538857460021973
363,1.2467442750930786
364,1.2431821823120117
365,1.239595651626587
366,1.236802577972412
367,1.2348604202270508
368,1.2338054180145264
369,1.2323733568191528
370,1.2310997247695923
371,1.2290363311767578
372,1.2263057231903076
373,1.2239701747894287
374,1.2214106321334839
375,1.2183597087860107
376,1.1375759840011597
377,1.1561678647994995
378,1.2103697061538696
379,1.2624679803848267
380,1.3043303489685059
381,1.334722876548767
382,1.3567861318588257
383,1.3701786994934082
384,1.3812041282653809
385,1.3872153759002686
386,1.3952195644378662
387,1.3999437093734741
388,1.4020622968673706
389,1.401958703994751
390,1.4013187885284424
391,1.3993805646896362
392,1.4007627964019775
393,1.3998795747756958
394,1.3974041938781738
395,1.3939458131790161
396,1.3805700540542603
397,1.3655973672866821
398,1.3535455465316772
399,1.3442507982254028
400,1.3397680521011353
401,1.340510606765747
402,1.3424886465072632
403,1.3411102294921875
404,1.3376528024673462
405,1.335455298423767
406,1.3318145275115967
407,1.3293070793151855
408,1.3258068561553955
409,1.322802186012268
410,1.3200724124908447
411,1.3180673122406006
412,1.3148638010025024
413,1.312394142150879
414,1.2686535120010376
415,1.2419359683990479
416,1.2242615222930908
417,1.2118715047836304
418,1.2030469179153442
419,1.169035792350769
420,1.1880720853805542
421,1.2239748239517212
422,1.255801796913147
423,1.2808269262313843
424,1.2982542514801025
425,1.3005619049072266
426,1.2611768245697021
427,1.179853081703186
428,1.1538761854171753
429,1.1371021270751953
430,1.1830989122390747
431,1.2471156120300293
432,1.2365570068359375
433,1.2225382328033447
434,1.1993058919906616
435,1.167044997215271
436,1.1255568265914917
437,1.0929309129714966
438,1.0710430145263672
439,1.0571396350860596
440,1.038514256477356
441,1.025955080986023
442,1.0428717136383057
443,1.0419689416885376
444,1.04868745803833
445,1.053863525390625
446,1.057020664215088
447,1.0497702360153198
448,1.0071179866790771
449,0.9661377668380737
450,0.9353504180908203
451,0.9038539528846741
452,0.8910230398178101
453,0.8941744565963745
454,0.902876615524292
455,0.9096953272819519
456,0.9115373492240906
457,0.8476079702377319
458,0.8139550685882568
459,0.7868407368659973
460,0.773932695388794
461,0.7762870788574219
462,0.7843727469444275
463,0.792039155960083
464,0.798119068145752
465,0.784126877784729
466,0.8162949085235596
467,0.8464277982711792
468,0.8825863003730774
469,0.9020810723304749
470,0.9111630320549011
471,0.9147992730140686
472,0.9274454712867737
473,0.9347292184829712
474,0.9446590542793274
475,0.9470493197441101
476,0.8906990885734558
477,0.8805015087127686
478,0.8797453045845032
479,0.8934975862503052
480,0.9073097109794617
481,0.9171192049980164
482,0.9230515360832214
483,0.9170622229576111
484,0.876309871673584
485,0.8352442979812622
486,0.806911051273346
487,0.785728394985199
488,0.7670252323150635
489,0.7506576776504517
490,0.7434382438659668
491,0.6911376714706421
492,0.6554505228996277
493,0.6374971866607666
494,0.6283520460128784
495,0.6251154541969299
496,0.621016263961792
497,0.6165027022361755
498,0.6135872602462769
499,0.6106492877006531
