,0
293,1.6452090740203857
294,1.6407411098480225
295,1.6359935998916626
296,1.6283469200134277
297,1.6176389455795288
298,1.6092476844787598
299,1.6029611825942993
300,1.5994300842285156
301,1.5994256734848022
302,1.60106360912323
303,1.6023951768875122
304,1.604179859161377
305,1.6058510541915894
306,1.6076310873031616
307,1.6067992448806763
308,1.6060711145401
309,1.605197787284851
310,1.6035820245742798
311,1.6010768413543701
312,1.5938103199005127
313,1.5790684223175049
314,1.564903974533081
315,1.6263974905014038
316,1.6678855419158936
317,1.6772187948226929
318,1.7182374000549316
319,1.7626665830612183
320,1.7924747467041016
321,1.8387800455093384
322,1.8641971349716187
323,1.763472318649292
324,1.6709134578704834
325,1.6118584871292114
326,1.5361237525939941
327,1.5793536901474
328,1.7673801183700562
329,1.9410451650619507
330,1.914559245109558
331,1.923614501953125
332,1.9153640270233154
333,1.9192235469818115
334,1.873530387878418
335,2.4983341693878174
336,1.9651976823806763
337,1.9317800998687744
338,1.6984633207321167
339,1.4698716402053833
340,1.4379973411560059
341,1.650451421737671
342,1.9821194410324097
343,2.053614377975464
344,1.781543254852295
345,1.492068886756897
346,1.3251760005950928
347,1.4246177673339844
348,1.704082727432251
349,1.8354527950286865
350,1.8761917352676392
351,1.8237627744674683
352,1.7777174711227417
353,1.764390230178833
354,1.720522165298462
355,1.5911411046981812
356,1.4750057458877563
357,1.4677479267120361
358,1.5095274448394775
359,1.587005376815796
360,1.693310260772705
361,1.7140053510665894
362,1.8494642972946167
363,1.9724390506744385
364,2.0342867374420166
365,2.0533933639526367
366,1.9573732614517212
367,1.8278495073318481
368,1.7630276679992676
369,1.7289719581604004
370,1.7633520364761353
371,1.7853232622146606
372,1.7845698595046997
373,1.8152008056640625
374,2.034219980239868
375,2.1110360622406006
376,2.0878536701202393
377,1.9049381017684937
378,1.7795249223709106
379,1.8746018409729004
380,2.0301027297973633
381,2.0281178951263428
382,1.9877971410751343
383,1.9739391803741455
384,1.957047939300537
385,1.925948143005371
386,1.8992701768875122
387,1.8325135707855225
388,1.7883309125900269
389,1.7265098094940186
390,1.5982756614685059
391,1.5242729187011719
392,1.5195538997650146
393,1.398172378540039
394,1.287790298461914
395,1.2283586263656616
396,1.1763536930084229
397,1.137636661529541
398,1.1163982152938843
399,1.0769729614257812
400,1.0825245380401611
401,1.1176866292953491
402,1.1461113691329956
403,1.1259032487869263
404,1.1165153980255127
405,1.11468505859375
406,1.1313215494155884
407,1.1313111782073975
408,1.1224634647369385
409,1.1114224195480347
410,1.1517261266708374
411,1.133597493171692
412,1.105738878250122
413,1.0663927793502808
414,1.021533727645874
415,0.9799593687057495
416,0.9423609972000122
417,0.9020248055458069
418,0.8711003661155701
419,0.843388557434082
420,0.8206216096878052
421,0.7984466552734375
422,0.7809224128723145
423,0.7658926248550415
424,0.7531031966209412
425,0.7423626780509949
426,0.7359570264816284
427,0.7296510934829712
428,0.7229920625686646
429,0.7154611945152283
430,0.712507963180542
431,0.7099292278289795
432,0.7059861421585083
433,0.6955738067626953
434,0.6642082333564758
435,0.6413717865943909
436,0.6267218589782715
437,0.6170879006385803
438,0.6089267730712891
439,0.6026477813720703
440,0.5980607867240906
441,0.5922579169273376
442,0.5878785848617554
443,0.5832719802856445
444,0.5784812569618225
445,0.5737324357032776
446,0.5700681209564209
447,0.5667888522148132
448,0.5598036050796509
449,0.5527756214141846
450,0.5513612031936646
451,0.5537376403808594
452,0.5566139221191406
453,0.559117317199707
454,0.5591290593147278
455,0.5649625658988953
456,0.5729615688323975
457,0.5824968218803406
458,0.5964956879615784
459,0.617002546787262
460,0.6350307464599609
461,0.6490063667297363
462,0.6638301610946655
463,0.6547163724899292
464,0.6540138125419617
465,0.65697181224823
466,0.6591578125953674
467,0.6640326976776123
468,0.6706329584121704
469,0.6752822995185852
470,0.6782482266426086
471,0.6798399090766907
472,0.6776623725891113
473,0.6757100820541382
474,0.675369143486023
475,0.6750701069831848
476,0.6732102036476135
477,0.6705173850059509
478,0.6684094071388245
479,0.6659376621246338
480,0.6615732908248901
481,0.6575902104377747
482,0.6656653881072998
483,0.6739600300788879
484,0.6804379820823669
485,0.6843135356903076
486,0.6866123080253601
487,0.6893470883369446
488,0.6902028322219849
489,0.6892727613449097
490,0.6837224364280701
491,0.6622524857521057
492,0.6478499174118042
493,0.6433840990066528
494,0.6189162731170654
495,0.6076836585998535
496,0.6075752377510071
497,0.6129785180091858
498,0.6181648969650269
499,0.5754023194313049
