,0
356,0.7402597665786743
357,0.7532467246055603
358,0.7532467246055603
359,0.7532467246055603
360,0.7532467246055603
361,0.7532467246055603
362,0.7532467246055603
363,0.7532467246055603
364,0.7532467246055603
365,0.7532467246055603
366,0.7532467246055603
367,0.7532467246055603
368,0.7532467246055603
369,0.7532467246055603
370,0.7532467246055603
371,0.7532467246055603
372,0.7532467246055603
373,0.7532467246055603
374,0.7532467246055603
375,0.7532467246055603
376,0.7792207598686218
377,0.7662337422370911
378,0.7792207598686218
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.7792207598686218
383,0.7792207598686218
384,0.7792207598686218
385,0.7792207598686218
386,0.7792207598686218
387,0.7792207598686218
388,0.7922077775001526
389,0.7922077775001526
390,0.7922077775001526
391,0.7922077775001526
392,0.7792207598686218
393,0.7792207598686218
394,0.7792207598686218
395,0.7792207598686218
396,0.7792207598686218
397,0.7792207598686218
398,0.7922077775001526
399,0.8051947951316833
400,0.8051947951316833
401,0.7922077775001526
402,0.7922077775001526
403,0.7922077775001526
404,0.7792207598686218
405,0.7792207598686218
406,0.7792207598686218
407,0.7792207598686218
408,0.7792207598686218
409,0.7792207598686218
410,0.7792207598686218
411,0.7792207598686218
412,0.7792207598686218
413,0.7792207598686218
414,0.7792207598686218
415,0.7792207598686218
416,0.7922077775001526
417,0.7922077775001526
418,0.7922077775001526
419,0.7922077775001526
420,0.8051947951316833
421,0.8181818127632141
422,0.8181818127632141
423,0.8181818127632141
424,0.8181818127632141
425,0.8181818127632141
426,0.8051947951316833
427,0.8051947951316833
428,0.8181818127632141
429,0.8051947951316833
430,0.7792207598686218
431,0.7792207598686218
432,0.7792207598686218
433,0.7792207598686218
434,0.7922077775001526
435,0.7922077775001526
436,0.8051947951316833
437,0.7922077775001526
438,0.7922077775001526
439,0.7922077775001526
440,0.7922077775001526
441,0.8051947951316833
442,0.8051947951316833
443,0.8181818127632141
444,0.8181818127632141
445,0.8181818127632141
446,0.8181818127632141
447,0.8311688303947449
448,0.8181818127632141
449,0.8181818127632141
450,0.8311688303947449
451,0.8441558480262756
452,0.8441558480262756
453,0.8311688303947449
454,0.8311688303947449
455,0.8311688303947449
456,0.8311688303947449
457,0.8441558480262756
458,0.8571428656578064
459,0.8571428656578064
460,0.8571428656578064
461,0.8571428656578064
462,0.8571428656578064
463,0.8571428656578064
464,0.8701298832893372
465,0.8441558480262756
466,0.8311688303947449
467,0.8571428656578064
468,0.8571428656578064
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8701298832893372
477,0.8701298832893372
478,0.8441558480262756
479,0.8181818127632141
480,0.8311688303947449
481,0.8181818127632141
482,0.8181818127632141
483,0.8181818127632141
484,0.8181818127632141
485,0.8181818127632141
486,0.8181818127632141
487,0.8311688303947449
488,0.8181818127632141
489,0.8311688303947449
490,0.8441558480262756
491,0.8571428656578064
492,0.8571428656578064
493,0.8701298832893372
494,0.8571428656578064
495,0.8701298832893372
496,0.8701298832893372
497,0.8701298832893372
498,0.8831169009208679
499,0.8831169009208679
