,0
128,3.7434380054473877
129,3.6648178100585938
130,3.543830394744873
131,3.4388163089752197
132,3.4264369010925293
133,3.402475357055664
134,3.382310628890991
135,3.351436138153076
136,3.2923731803894043
137,3.1543021202087402
138,2.9887659549713135
139,2.8872478008270264
140,2.7898402214050293
141,2.735435724258423
142,2.701050281524658
143,2.6741175651550293
144,2.654676675796509
145,2.638381242752075
146,2.6317405700683594
147,2.629054546356201
148,2.6375441551208496
149,2.6547203063964844
150,2.6657731533050537
151,2.6698789596557617
152,2.6681559085845947
153,2.6426198482513428
154,2.6693546772003174
155,2.6619083881378174
156,2.661996603012085
157,2.6559739112854004
158,2.649216413497925
159,2.6334280967712402
160,2.6182405948638916
161,2.597050428390503
162,2.5793182849884033
163,2.563645124435425
164,2.5467417240142822
165,2.5306789875030518
166,2.495361566543579
167,2.457880973815918
168,2.388030529022217
169,2.3459174633026123
170,2.332111358642578
171,2.3536336421966553
172,2.3827874660491943
173,2.4043893814086914
174,2.4188215732574463
175,2.4363784790039062
176,2.4368441104888916
177,2.439584732055664
178,2.427255868911743
179,2.4015142917633057
180,2.3882572650909424
181,2.3887202739715576
182,2.386528491973877
183,2.3757941722869873
184,2.365816593170166
185,2.352693557739258
186,2.334670066833496
187,2.3153624534606934
188,2.2937467098236084
189,2.2791335582733154
190,2.2677595615386963
191,2.2568202018737793
192,2.2496695518493652
193,2.245762825012207
194,2.249946117401123
195,2.247363328933716
196,2.2462282180786133
197,2.245026111602783
198,2.2173497676849365
199,2.179182767868042
200,2.1325035095214844
201,2.196824789047241
202,2.28924298286438
203,2.3990426063537598
204,2.4633889198303223
205,2.434992790222168
206,2.3842897415161133
207,2.3684873580932617
208,2.329561471939087
209,2.539642810821533
210,3.2022082805633545
211,3.4449384212493896
212,3.402524471282959
213,3.0675580501556396
214,2.4673473834991455
215,2.1957297325134277
216,2.1153011322021484
217,2.0931038856506348
218,2.0905277729034424
219,2.1228790283203125
220,2.104221820831299
221,2.1121842861175537
222,1.9846209287643433
223,1.9646178483963013
224,2.0783069133758545
225,2.062659502029419
226,1.8851863145828247
227,1.848590612411499
228,1.896303415298462
229,2.1821601390838623
230,2.3310868740081787
231,2.4347198009490967
232,2.390256881713867
233,2.2064735889434814
234,2.0638651847839355
235,1.9899348020553589
236,1.962435245513916
237,1.9444658756256104
238,1.9238570928573608
239,1.8447777032852173
240,1.7328171730041504
241,1.700418472290039
242,1.9786006212234497
243,2.229631185531616
244,2.352965831756592
245,2.441220283508301
246,2.4670979976654053
247,2.4219918251037598
248,2.182469606399536
249,2.093602180480957
250,2.2565689086914062
251,2.338904857635498
252,2.2687065601348877
253,2.119809627532959
254,1.9444407224655151
255,1.8464301824569702
256,1.8034467697143555
257,1.783858299255371
258,1.7256215810775757
259,1.6739119291305542
260,1.6435142755508423
261,1.6392927169799805
262,1.6590626239776611
263,1.711958885192871
264,1.760669231414795
265,1.847738265991211
266,1.9382596015930176
267,1.9841514825820923
268,1.9921772480010986
269,1.9642462730407715
270,1.9317270517349243
271,1.7399426698684692
272,1.5093753337860107
273,1.458960771560669
274,1.4463727474212646
275,1.4506357908248901
276,1.4502052068710327
277,1.4625517129898071
278,1.5226292610168457
279,1.6689187288284302
280,2.119265556335449
281,2.5284557342529297
282,2.7633180618286133
283,2.7971813678741455
284,2.7581403255462646
285,2.6550424098968506
286,2.3257877826690674
287,2.0978927612304688
288,1.9626966714859009
289,1.8524067401885986
290,1.7244682312011719
291,1.5991097688674927
292,1.4619858264923096
293,1.5468858480453491
294,2.1556622982025146
295,2.920470952987671
296,2.755068778991699
297,2.167278528213501
298,1.691422939300537
299,1.6004407405853271
300,1.5500874519348145
301,1.5202977657318115
302,1.5038403272628784
303,1.4973793029785156
304,1.4910603761672974
305,1.4863189458847046
306,1.4793126583099365
307,1.489368200302124
308,1.4787318706512451
309,1.4689335823059082
310,1.4624221324920654
311,1.453173279762268
312,1.4442410469055176
313,1.4334768056869507
314,1.413268804550171
315,1.4068305492401123
316,1.3989295959472656
317,1.3824918270111084
318,1.3653711080551147
319,1.353765845298767
320,1.3590565919876099
321,1.3678003549575806
322,1.372468113899231
323,1.3646924495697021
324,1.3719216585159302
325,1.410151720046997
326,1.4430359601974487
327,1.4867082834243774
328,1.5209460258483887
329,1.4282463788986206
330,1.3941112756729126
331,1.3804311752319336
332,1.3757933378219604
333,1.3782609701156616
334,1.3999390602111816
335,1.4421031475067139
336,1.4282666444778442
337,1.3977792263031006
338,1.377063274383545
339,1.3619093894958496
340,1.3460441827774048
341,1.3341262340545654
342,1.3206533193588257
343,1.308574914932251
344,1.297084093093872
345,1.2799456119537354
346,1.2603073120117188
347,1.241438388824463
348,1.235973596572876
349,1.2412745952606201
350,1.2454625368118286
351,1.2498242855072021
352,1.2546378374099731
353,1.2477517127990723
354,1.2297909259796143
355,1.2191846370697021
356,1.216096043586731
357,1.215433120727539
358,1.212675929069519
359,1.2110419273376465
360,1.2187702655792236
361,1.2280460596084595
362,1.2365092039108276
363,1.2454288005828857
364,1.253635287284851
365,1.2622697353363037
366,1.270505666732788
367,1.2766894102096558
368,1.2805677652359009
369,1.2838187217712402
370,1.2856025695800781
371,1.2858256101608276
372,1.2863397598266602
373,1.2847844362258911
374,1.282487392425537
375,1.2804564237594604
376,1.2774696350097656
377,1.2759099006652832
378,1.273725986480713
379,1.2734794616699219
380,1.2718079090118408
381,1.2707399129867554
382,1.2690742015838623
383,1.2676035165786743
384,1.2659375667572021
385,1.2646639347076416
386,1.2660154104232788
387,1.2719932794570923
388,1.2766879796981812
389,1.2798515558242798
390,1.281490683555603
391,1.282971978187561
392,1.2834151983261108
393,1.2821860313415527
394,1.2823482751846313
395,1.2818888425827026
396,1.281063199043274
397,1.2800636291503906
398,1.27930748462677
399,1.277376651763916
400,1.2760164737701416
401,1.2741137742996216
402,1.2717140913009644
403,1.269596815109253
404,1.267412781715393
405,1.2658206224441528
406,1.2649062871932983
407,1.26417076587677
408,1.2629233598709106
409,1.2621535062789917
410,1.2618447542190552
411,1.260031819343567
412,1.2583400011062622
413,1.2583180665969849
414,1.2573721408843994
415,1.257346510887146
416,1.2574002742767334
417,1.256751537322998
418,1.2560023069381714
419,1.2553774118423462
420,1.253798007965088
421,1.2511347532272339
422,1.2501105070114136
423,1.2490181922912598
424,1.2487494945526123
425,1.2500221729278564
426,1.2538560628890991
427,1.2556096315383911
428,1.2579305171966553
429,1.2268227338790894
430,1.2112358808517456
431,1.2448440790176392
432,1.293984293937683
433,1.2810299396514893
434,1.2752715349197388
435,1.298140048980713
436,1.3629752397537231
437,1.527938723564148
438,1.569942593574524
439,1.5952690839767456
440,1.618848204612732
441,1.627159833908081
442,1.6125699281692505
443,1.5896873474121094
444,1.5448635816574097
445,1.4753544330596924
446,1.4262181520462036
447,1.415633201599121
448,1.4384552240371704
449,1.4740955829620361
450,1.5552046298980713
451,1.6374568939208984
452,1.7106616497039795
453,1.748321294784546
454,1.616438627243042
455,1.5705468654632568
456,1.559871792793274
457,1.5615601539611816
458,1.5611333847045898
459,1.562886118888855
460,1.5615266561508179
461,1.5550798177719116
462,1.5519905090332031
463,1.5412473678588867
464,1.529486894607544
465,1.5181957483291626
466,1.5072134733200073
467,1.4992778301239014
468,1.4922728538513184
469,1.485721468925476
470,1.490722417831421
471,1.4980350732803345
472,1.5023565292358398
473,1.5026583671569824
474,1.498823881149292
475,1.496731162071228
476,1.4934197664260864
477,1.4902592897415161
478,1.4862301349639893
479,1.484144926071167
480,1.4812384843826294
481,1.479868769645691
482,1.4778844118118286
483,1.4757814407348633
484,1.4760786294937134
485,1.4722079038619995
486,1.468772292137146
487,1.4657255411148071
488,1.4628032445907593
489,1.4605046510696411
490,1.4564944505691528
491,1.4203473329544067
492,1.394740343093872
493,1.376082420349121
494,1.3615089654922485
495,1.3516989946365356
496,1.3426504135131836
497,1.3610737323760986
498,1.4482417106628418
499,1.422592282295227
