,0
328,0.8441558480262756
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8311688303947449
334,0.8441558480262756
335,0.8441558480262756
336,0.8441558480262756
337,0.8441558480262756
338,0.8311688303947449
339,0.8311688303947449
340,0.8311688303947449
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8311688303947449
345,0.8181818127632141
346,0.8181818127632141
347,0.7922077775001526
348,0.7662337422370911
349,0.7662337422370911
350,0.7662337422370911
351,0.7662337422370911
352,0.7532467246055603
353,0.7532467246055603
354,0.7532467246055603
355,0.7532467246055603
356,0.7532467246055603
357,0.7662337422370911
358,0.7662337422370911
359,0.7662337422370911
360,0.7792207598686218
361,0.7792207598686218
362,0.7792207598686218
363,0.7792207598686218
364,0.7792207598686218
365,0.7792207598686218
366,0.7792207598686218
367,0.7792207598686218
368,0.7792207598686218
369,0.7922077775001526
370,0.8051947951316833
371,0.8051947951316833
372,0.8051947951316833
373,0.8051947951316833
374,0.8051947951316833
375,0.8051947951316833
376,0.8051947951316833
377,0.8051947951316833
378,0.8051947951316833
379,0.8051947951316833
380,0.8051947951316833
381,0.8051947951316833
382,0.8051947951316833
383,0.8051947951316833
384,0.8181818127632141
385,0.8181818127632141
386,0.8181818127632141
387,0.8051947951316833
388,0.8311688303947449
389,0.7922077775001526
390,0.8181818127632141
391,0.8051947951316833
392,0.7922077775001526
393,0.7792207598686218
394,0.7792207598686218
395,0.6753246784210205
396,0.6883116960525513
397,0.7142857313156128
398,0.6883116960525513
399,0.7532467246055603
400,0.7402597665786743
401,0.7662337422370911
402,0.6883116960525513
403,0.6753246784210205
404,0.7272727489471436
405,0.7272727489471436
406,0.7532467246055603
407,0.7272727489471436
408,0.7272727489471436
409,0.701298713684082
410,0.6753246784210205
411,0.6623376607894897
412,0.7532467246055603
413,0.8181818127632141
414,0.8181818127632141
415,0.7662337422370911
416,0.701298713684082
417,0.8311688303947449
418,0.8441558480262756
419,0.8441558480262756
420,0.7922077775001526
421,0.6883116960525513
422,0.7532467246055603
423,0.8701298832893372
424,0.8831169009208679
425,0.8961039185523987
426,0.8831169009208679
427,0.8831169009208679
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8831169009208679
432,0.8571428656578064
433,0.8701298832893372
434,0.8571428656578064
435,0.8571428656578064
436,0.8701298832893372
437,0.8701298832893372
438,0.8571428656578064
439,0.8701298832893372
440,0.8571428656578064
441,0.8441558480262756
442,0.8571428656578064
443,0.8441558480262756
444,0.8441558480262756
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8441558480262756
449,0.8441558480262756
450,0.8441558480262756
451,0.8441558480262756
452,0.8441558480262756
453,0.8571428656578064
454,0.8701298832893372
455,0.8701298832893372
456,0.8571428656578064
457,0.8571428656578064
458,0.8571428656578064
459,0.8571428656578064
460,0.8441558480262756
461,0.8441558480262756
462,0.8441558480262756
463,0.8441558480262756
464,0.8571428656578064
465,0.8571428656578064
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8701298832893372
476,0.8701298832893372
477,0.8701298832893372
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8701298832893372
497,0.8701298832893372
498,0.8701298832893372
499,0.8701298832893372
