,0
377,0.8311688303947449
378,0.8311688303947449
379,0.8311688303947449
380,0.8311688303947449
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8311688303947449
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8051947951316833
397,0.7662337422370911
398,0.7402597665786743
399,0.701298713684082
400,0.6753246784210205
401,0.6883116960525513
402,0.7402597665786743
403,0.6363636255264282
404,0.6623376607894897
405,0.701298713684082
406,0.6883116960525513
407,0.6883116960525513
408,0.7532467246055603
409,0.7662337422370911
410,0.7402597665786743
411,0.6623376607894897
412,0.649350643157959
413,0.6753246784210205
414,0.701298713684082
415,0.701298713684082
416,0.7532467246055603
417,0.7662337422370911
418,0.7402597665786743
419,0.6363636255264282
420,0.649350643157959
421,0.6883116960525513
422,0.6883116960525513
423,0.701298713684082
424,0.7272727489471436
425,0.7272727489471436
426,0.7402597665786743
427,0.7402597665786743
428,0.7272727489471436
429,0.701298713684082
430,0.701298713684082
431,0.6623376607894897
432,0.6363636255264282
433,0.5974025726318359
434,0.5844155550003052
435,0.5844155550003052
436,0.6233766078948975
437,0.5974025726318359
438,0.6233766078948975
439,0.6103895902633667
440,0.5974025726318359
441,0.6363636255264282
442,0.6363636255264282
443,0.6363636255264282
444,0.6233766078948975
445,0.6103895902633667
446,0.6233766078948975
447,0.6623376607894897
448,0.6363636255264282
449,0.6623376607894897
450,0.701298713684082
451,0.7662337422370911
452,0.7532467246055603
453,0.7662337422370911
454,0.7792207598686218
455,0.7922077775001526
456,0.7922077775001526
457,0.7922077775001526
458,0.7922077775001526
459,0.7792207598686218
460,0.7532467246055603
461,0.7662337422370911
462,0.7922077775001526
463,0.7922077775001526
464,0.8051947951316833
465,0.8051947951316833
466,0.7922077775001526
467,0.8051947951316833
468,0.8051947951316833
469,0.8051947951316833
470,0.8181818127632141
471,0.8181818127632141
472,0.8441558480262756
473,0.8441558480262756
474,0.8311688303947449
475,0.8311688303947449
476,0.8311688303947449
477,0.8311688303947449
478,0.8181818127632141
479,0.8181818127632141
480,0.8311688303947449
481,0.8181818127632141
482,0.8311688303947449
483,0.8311688303947449
484,0.8311688303947449
485,0.8311688303947449
486,0.8181818127632141
487,0.8181818127632141
488,0.8181818127632141
489,0.8181818127632141
490,0.8181818127632141
491,0.8181818127632141
492,0.8311688303947449
493,0.8441558480262756
494,0.8441558480262756
495,0.8571428656578064
496,0.8571428656578064
497,0.8441558480262756
498,0.8441558480262756
499,0.8441558480262756
