,0
250,0.7792207598686218
251,0.7792207598686218
252,0.7792207598686218
253,0.7792207598686218
254,0.7792207598686218
255,0.7792207598686218
256,0.7922077775001526
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8051947951316833
262,0.8311688303947449
263,0.8311688303947449
264,0.8311688303947449
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8311688303947449
269,0.8311688303947449
270,0.8311688303947449
271,0.8181818127632141
272,0.8181818127632141
273,0.8181818127632141
274,0.8181818127632141
275,0.8181818127632141
276,0.8181818127632141
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.8051947951316833
294,0.8051947951316833
295,0.8051947951316833
296,0.8051947951316833
297,0.8051947951316833
298,0.8051947951316833
299,0.8051947951316833
300,0.8051947951316833
301,0.8051947951316833
302,0.8181818127632141
303,0.8181818127632141
304,0.8311688303947449
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8311688303947449
309,0.8311688303947449
310,0.8311688303947449
311,0.8311688303947449
312,0.8311688303947449
313,0.8311688303947449
314,0.8181818127632141
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8311688303947449
319,0.8311688303947449
320,0.8311688303947449
321,0.7662337422370911
322,0.7532467246055603
323,0.7402597665786743
324,0.7402597665786743
325,0.7662337422370911
326,0.7662337422370911
327,0.7662337422370911
328,0.7792207598686218
329,0.7792207598686218
330,0.7922077775001526
331,0.7662337422370911
332,0.7402597665786743
333,0.7142857313156128
334,0.7272727489471436
335,0.7272727489471436
336,0.7142857313156128
337,0.7402597665786743
338,0.7402597665786743
339,0.7402597665786743
340,0.7402597665786743
341,0.701298713684082
342,0.701298713684082
343,0.701298713684082
344,0.7142857313156128
345,0.7272727489471436
346,0.7402597665786743
347,0.7272727489471436
348,0.7272727489471436
349,0.7272727489471436
350,0.7402597665786743
351,0.7402597665786743
352,0.7272727489471436
353,0.7272727489471436
354,0.7272727489471436
355,0.7272727489471436
356,0.7272727489471436
357,0.7272727489471436
358,0.7532467246055603
359,0.7532467246055603
360,0.7532467246055603
361,0.7532467246055603
362,0.7532467246055603
363,0.7402597665786743
364,0.7532467246055603
365,0.7532467246055603
366,0.7532467246055603
367,0.6623376607894897
368,0.7792207598686218
369,0.7532467246055603
370,0.6883116960525513
371,0.7142857313156128
372,0.7272727489471436
373,0.7272727489471436
374,0.6883116960525513
375,0.649350643157959
376,0.6883116960525513
377,0.7272727489471436
378,0.7792207598686218
379,0.7792207598686218
380,0.7662337422370911
381,0.7792207598686218
382,0.7922077775001526
383,0.7662337422370911
384,0.7532467246055603
385,0.7662337422370911
386,0.7922077775001526
387,0.7922077775001526
388,0.7922077775001526
389,0.7792207598686218
390,0.7792207598686218
391,0.7792207598686218
392,0.7922077775001526
393,0.7792207598686218
394,0.7922077775001526
395,0.7922077775001526
396,0.8051947951316833
397,0.8441558480262756
398,0.8571428656578064
399,0.8571428656578064
400,0.8701298832893372
401,0.8831169009208679
402,0.8701298832893372
403,0.8701298832893372
404,0.8701298832893372
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8441558480262756
413,0.8441558480262756
414,0.8311688303947449
415,0.8441558480262756
416,0.8441558480262756
417,0.8571428656578064
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8831169009208679
422,0.8831169009208679
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.9090909361839294
427,0.9090909361839294
428,0.9090909361839294
429,0.8961039185523987
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9220778942108154
459,0.9220778942108154
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9220778942108154
467,0.9220778942108154
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.9350649118423462
473,0.9350649118423462
474,0.9350649118423462
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
