,0
281,0.7963662147521973
282,0.7958835959434509
283,0.7956005334854126
284,0.7954293489456177
285,0.7954768538475037
286,0.794867992401123
287,0.7940499186515808
288,0.793755292892456
289,0.7887435555458069
290,0.7777832746505737
291,0.7695453763008118
292,0.7632668614387512
293,0.7582646012306213
294,0.7553081512451172
295,0.7527274489402771
296,0.7501834034919739
297,0.7485507726669312
298,0.7469980716705322
299,0.7460513710975647
300,0.7446571588516235
301,0.7434390783309937
302,0.7427946329116821
303,0.7393688559532166
304,0.7346675395965576
305,0.730176568031311
306,0.7264443039894104
307,0.722954511642456
308,0.7205279469490051
309,0.7203790545463562
310,0.7192764282226562
311,0.7180623412132263
312,0.7173814177513123
313,0.7164945602416992
314,0.7160439491271973
315,0.7148389220237732
316,0.7158184051513672
317,0.7166269421577454
318,0.7165707349777222
319,0.7167633771896362
320,0.7167593240737915
321,0.7163163423538208
322,0.7159689664840698
323,0.7144148945808411
324,0.7133528590202332
325,0.7118621468544006
326,0.7103813886642456
327,0.7089369893074036
328,0.709115207195282
329,0.7101982831954956
330,0.7104138731956482
331,0.7113538980484009
332,0.7116607427597046
333,0.7118114829063416
334,0.7113160490989685
335,0.7117087841033936
336,0.7119934558868408
337,0.7124107480049133
338,0.7112657427787781
339,0.708404004573822
340,0.7069594860076904
341,0.7054932117462158
342,0.705000638961792
343,0.7029561400413513
344,0.7016423940658569
345,0.7006209492683411
346,0.7003467679023743
347,0.6999977231025696
348,0.7072502970695496
349,0.716758131980896
350,0.7243577837944031
351,0.7292927503585815
352,0.7332791686058044
353,0.7366155385971069
354,0.7388691306114197
355,0.7408786416053772
356,0.7413232922554016
357,0.7407274842262268
358,0.7379910945892334
359,0.7360228896141052
360,0.7347081899642944
361,0.7326843738555908
362,0.7446871399879456
363,0.755582869052887
364,0.7627497315406799
365,0.7669904232025146
366,0.7686913013458252
367,0.7699551582336426
368,0.7700527310371399
369,0.770171046257019
370,0.7697443962097168
371,0.767737627029419
372,0.7672871351242065
373,0.7663899660110474
374,0.7651503682136536
375,0.762593150138855
376,0.7614006996154785
377,0.7617485523223877
378,0.7815168499946594
379,0.8291580677032471
380,0.8824431300163269
381,0.9122378826141357
382,0.9290181994438171
383,0.9361487030982971
384,0.9350895285606384
385,0.9279333353042603
386,0.9200652241706848
387,0.9103730320930481
388,0.8978142738342285
389,0.8876824378967285
390,0.8747341632843018
391,0.8686994910240173
392,0.8606123328208923
393,0.8524553179740906
394,0.8290075063705444
395,0.8130627870559692
396,0.8014870882034302
397,0.7894916534423828
398,0.7775660753250122
399,0.7663042545318604
400,0.7514629364013672
401,0.7397658228874207
402,0.7301929593086243
403,0.7232286334037781
404,0.7177867293357849
405,0.7136000990867615
406,0.709562361240387
407,0.7056556344032288
408,0.7024047374725342
409,0.6958675384521484
410,0.6818352341651917
411,0.6679479479789734
412,0.6572951078414917
413,0.6458648443222046
414,0.637557864189148
415,0.6296379566192627
416,0.6363747715950012
417,0.6503098607063293
418,0.6629845499992371
419,0.701714813709259
420,0.7318587303161621
421,0.7501499056816101
422,0.765805721282959
423,0.7776010632514954
424,0.7837082147598267
425,0.8109874129295349
426,0.9057931303977966
427,1.0644886493682861
428,1.1853736639022827
429,1.2712466716766357
430,1.4264888763427734
431,1.6145192384719849
432,1.7281949520111084
433,2.116067409515381
434,2.639601707458496
435,2.1484243869781494
436,1.6145011186599731
437,1.5319851636886597
438,1.8320485353469849
439,1.969332218170166
440,1.9057725667953491
441,1.670356035232544
442,1.5918153524398804
443,1.3732473850250244
444,1.3685252666473389
445,1.760333776473999
446,1.6664314270019531
447,1.5544593334197998
448,1.7714084386825562
449,1.873497724533081
450,2.057311773300171
451,2.049821376800537
452,1.89192533493042
453,1.8141388893127441
454,1.7342925071716309
455,1.5920981168746948
456,1.5456658601760864
457,1.5593233108520508
458,1.7629576921463013
459,1.696260929107666
460,1.6989575624465942
461,1.5541937351226807
462,1.5247188806533813
463,1.506283164024353
464,1.5207234621047974
465,1.5357882976531982
466,1.4859663248062134
467,1.416778802871704
468,1.3730182647705078
469,1.2370425462722778
470,1.024095892906189
471,0.8233940601348877
472,0.7285684943199158
473,0.685808002948761
474,0.6866503953933716
475,0.7071504592895508
476,0.7384737730026245
477,0.7503185272216797
478,0.7491942048072815
479,0.7568997740745544
480,0.7334589958190918
481,0.7351407408714294
482,0.7355298399925232
483,0.7348694801330566
484,0.7338690757751465
485,0.7350324392318726
486,0.7385095953941345
487,0.7394406795501709
488,0.738178551197052
489,0.7491135597229004
490,0.7294281125068665
491,0.7120019793510437
492,0.6807875633239746
493,0.6564975380897522
494,0.646488606929779
495,0.6534315347671509
496,0.6479125022888184
497,0.6591246724128723
498,0.6723154187202454
499,0.6641795039176941
