,0
131,0.44155845046043396
132,0.44155845046043396
133,0.4545454680919647
134,0.4545454680919647
135,0.4545454680919647
136,0.4675324559211731
137,0.4675324559211731
138,0.4675324559211731
139,0.4675324559211731
140,0.4675324559211731
141,0.48051947355270386
142,0.4935064911842346
143,0.5064935088157654
144,0.5194805264472961
145,0.5194805264472961
146,0.5324675440788269
147,0.5324675440788269
148,0.5324675440788269
149,0.5454545617103577
150,0.5584415793418884
151,0.5584415793418884
152,0.5584415793418884
153,0.5714285969734192
154,0.5714285969734192
155,0.5714285969734192
156,0.5714285969734192
157,0.5844155550003052
158,0.5844155550003052
159,0.5974025726318359
160,0.6103895902633667
161,0.6103895902633667
162,0.6233766078948975
163,0.6233766078948975
164,0.6233766078948975
165,0.6363636255264282
166,0.6363636255264282
167,0.6363636255264282
168,0.6363636255264282
169,0.6363636255264282
170,0.6363636255264282
171,0.6363636255264282
172,0.6363636255264282
173,0.649350643157959
174,0.649350643157959
175,0.649350643157959
176,0.6623376607894897
177,0.649350643157959
178,0.6623376607894897
179,0.6363636255264282
180,0.6363636255264282
181,0.6233766078948975
182,0.6233766078948975
183,0.6233766078948975
184,0.6233766078948975
185,0.6233766078948975
186,0.6233766078948975
187,0.649350643157959
188,0.6623376607894897
189,0.6753246784210205
190,0.6753246784210205
191,0.7272727489471436
192,0.7402597665786743
193,0.7402597665786743
194,0.7402597665786743
195,0.7402597665786743
196,0.7402597665786743
197,0.7402597665786743
198,0.7402597665786743
199,0.7402597665786743
200,0.7402597665786743
201,0.7402597665786743
202,0.7402597665786743
203,0.7402597665786743
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7532467246055603
209,0.7532467246055603
210,0.7532467246055603
211,0.7532467246055603
212,0.7532467246055603
213,0.7532467246055603
214,0.7532467246055603
215,0.7532467246055603
216,0.7532467246055603
217,0.7532467246055603
218,0.7532467246055603
219,0.7532467246055603
220,0.7532467246055603
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7532467246055603
225,0.7532467246055603
226,0.7532467246055603
227,0.7532467246055603
228,0.7532467246055603
229,0.7532467246055603
230,0.7532467246055603
231,0.7532467246055603
232,0.7532467246055603
233,0.7532467246055603
234,0.7532467246055603
235,0.7402597665786743
236,0.7402597665786743
237,0.7402597665786743
238,0.7532467246055603
239,0.7532467246055603
240,0.7532467246055603
241,0.7532467246055603
242,0.7532467246055603
243,0.7662337422370911
244,0.7662337422370911
245,0.7662337422370911
246,0.7662337422370911
247,0.7662337422370911
248,0.7662337422370911
249,0.7662337422370911
250,0.7662337422370911
251,0.7662337422370911
252,0.7662337422370911
253,0.7662337422370911
254,0.7662337422370911
255,0.7662337422370911
256,0.7662337422370911
257,0.7662337422370911
258,0.7662337422370911
259,0.7662337422370911
260,0.7662337422370911
261,0.7662337422370911
262,0.7662337422370911
263,0.7662337422370911
264,0.7662337422370911
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7792207598686218
270,0.7792207598686218
271,0.7792207598686218
272,0.7792207598686218
273,0.7792207598686218
274,0.7792207598686218
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.7662337422370911
288,0.7532467246055603
289,0.7272727489471436
290,0.7142857313156128
291,0.7272727489471436
292,0.7402597665786743
293,0.7402597665786743
294,0.7532467246055603
295,0.7272727489471436
296,0.7402597665786743
297,0.7402597665786743
298,0.7272727489471436
299,0.7402597665786743
300,0.7402597665786743
301,0.7402597665786743
302,0.7532467246055603
303,0.7402597665786743
304,0.7662337422370911
305,0.7532467246055603
306,0.7662337422370911
307,0.7662337422370911
308,0.7532467246055603
309,0.7532467246055603
310,0.7402597665786743
311,0.7142857313156128
312,0.6753246784210205
313,0.6753246784210205
314,0.6753246784210205
315,0.6883116960525513
316,0.7402597665786743
317,0.7532467246055603
318,0.7662337422370911
319,0.7402597665786743
320,0.7532467246055603
321,0.7532467246055603
322,0.7662337422370911
323,0.7792207598686218
324,0.7662337422370911
325,0.7662337422370911
326,0.7402597665786743
327,0.7402597665786743
328,0.701298713684082
329,0.701298713684082
330,0.6103895902633667
331,0.6623376607894897
332,0.7142857313156128
333,0.701298713684082
334,0.6623376607894897
335,0.701298713684082
336,0.7792207598686218
337,0.8051947951316833
338,0.7922077775001526
339,0.7922077775001526
340,0.8051947951316833
341,0.8181818127632141
342,0.8181818127632141
343,0.8051947951316833
344,0.8051947951316833
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.8051947951316833
349,0.7922077775001526
350,0.7922077775001526
351,0.7922077775001526
352,0.7922077775001526
353,0.8051947951316833
354,0.8181818127632141
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8441558480262756
360,0.8311688303947449
361,0.8311688303947449
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8181818127632141
366,0.8181818127632141
367,0.8311688303947449
368,0.8441558480262756
369,0.8571428656578064
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8831169009208679
375,0.8701298832893372
376,0.8571428656578064
377,0.8571428656578064
378,0.8441558480262756
379,0.8441558480262756
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8571428656578064
386,0.8441558480262756
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8571428656578064
395,0.8571428656578064
396,0.8311688303947449
397,0.8311688303947449
398,0.8181818127632141
399,0.8051947951316833
400,0.8051947951316833
401,0.8051947951316833
402,0.8181818127632141
403,0.8051947951316833
404,0.8441558480262756
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8311688303947449
416,0.8441558480262756
417,0.8181818127632141
418,0.8181818127632141
419,0.8051947951316833
420,0.8051947951316833
421,0.8051947951316833
422,0.8051947951316833
423,0.8051947951316833
424,0.8051947951316833
425,0.8051947951316833
426,0.8051947951316833
427,0.8311688303947449
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8441558480262756
437,0.8441558480262756
438,0.8441558480262756
439,0.8441558480262756
440,0.8311688303947449
441,0.8311688303947449
442,0.8311688303947449
443,0.8181818127632141
444,0.8181818127632141
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8311688303947449
449,0.8051947951316833
450,0.7792207598686218
451,0.7662337422370911
452,0.7792207598686218
453,0.7922077775001526
454,0.7272727489471436
455,0.7532467246055603
456,0.7662337422370911
457,0.7272727489471436
458,0.7142857313156128
459,0.5454545617103577
460,0.6753246784210205
461,0.7402597665786743
462,0.7272727489471436
463,0.6883116960525513
464,0.5844155550003052
465,0.5064935088157654
466,0.4935064911842346
467,0.5454545617103577
468,0.5324675440788269
469,0.5714285969734192
470,0.5714285969734192
471,0.5974025726318359
472,0.6753246784210205
473,0.6883116960525513
474,0.7142857313156128
475,0.7142857313156128
476,0.7142857313156128
477,0.701298713684082
478,0.7662337422370911
479,0.7792207598686218
480,0.7662337422370911
481,0.7532467246055603
482,0.7662337422370911
483,0.7792207598686218
484,0.7792207598686218
485,0.8051947951316833
486,0.8051947951316833
487,0.8051947951316833
488,0.8181818127632141
489,0.8181818127632141
490,0.7662337422370911
491,0.7662337422370911
492,0.7792207598686218
493,0.7922077775001526
494,0.8051947951316833
495,0.8051947951316833
496,0.8051947951316833
497,0.8051947951316833
498,0.8181818127632141
499,0.8311688303947449
