,0
210,1.5762293338775635
211,1.506735920906067
212,1.5631473064422607
213,1.8447364568710327
214,2.28804874420166
215,2.0799989700317383
216,1.8135157823562622
217,2.3604965209960938
218,1.749439001083374
219,1.2584742307662964
220,1.2137521505355835
221,1.2277358770370483
222,1.2549928426742554
223,1.300812005996704
224,1.3276679515838623
225,1.3461745977401733
226,1.2633346319198608
227,1.1583768129348755
228,1.0951069593429565
229,1.0517804622650146
230,1.016202688217163
231,0.9873074889183044
232,0.9650179147720337
233,0.9468966126441956
234,0.9226534962654114
235,0.8984388113021851
236,0.8770240545272827
237,0.8552208542823792
238,0.8272762298583984
239,0.8078172206878662
240,0.771109938621521
241,0.7488517761230469
242,0.7414690852165222
243,0.7403650283813477
244,0.7436344623565674
245,0.7465981841087341
246,0.749647319316864
247,0.7508562803268433
248,0.7495467662811279
249,0.749956488609314
250,0.7499533295631409
251,0.7476871013641357
252,0.7441242933273315
253,0.7371799945831299
254,0.7308049201965332
255,0.7250890135765076
256,0.7191196084022522
257,0.7143529653549194
258,0.7107624411582947
259,0.7088618874549866
260,0.7076544761657715
261,0.7053853869438171
262,0.7042859792709351
263,0.702181875705719
264,0.7005001902580261
265,0.6995914578437805
266,0.6974524259567261
267,0.6978226900100708
268,0.6970996856689453
269,0.6962303519248962
270,0.6954728364944458
271,0.6942589282989502
272,0.6914269328117371
273,0.6883907318115234
274,0.6866695284843445
275,0.6793022751808167
276,0.6623606085777283
277,0.6504860520362854
278,0.6421845555305481
279,0.636396586894989
280,0.6319931149482727
281,0.6280560493469238
282,0.6244567036628723
283,0.6225396394729614
284,0.6203447580337524
285,0.616107165813446
286,0.6128707528114319
287,0.6107839345932007
288,0.6085529327392578
289,0.6065911054611206
290,0.6058895587921143
291,0.6064238548278809
292,0.6073843240737915
293,0.6079286336898804
294,0.6083849668502808
295,0.6071886420249939
296,0.6054328680038452
297,0.6041783690452576
298,0.6027936339378357
299,0.6022860407829285
300,0.6014840602874756
301,0.601395308971405
302,0.6018410325050354
303,0.603175699710846
304,0.6035372018814087
305,0.6042534112930298
306,0.6056236624717712
307,0.6064261794090271
308,0.6075400114059448
309,0.6088977456092834
310,0.609279990196228
311,0.6096766591072083
312,0.6097582578659058
313,0.6095978617668152
314,0.6096344590187073
315,0.6098710894584656
316,0.6096099019050598
317,0.6089687347412109
318,0.6083322763442993
319,0.6075276136398315
320,0.6066910624504089
321,0.6135492920875549
322,0.6326698064804077
323,0.6488628387451172
324,0.6625726819038391
325,0.6741836667060852
326,0.6750971674919128
327,0.6743441224098206
328,0.6744712591171265
329,0.7204020619392395
330,0.7623319625854492
331,0.7960551381111145
332,0.8234412670135498
333,0.8563486337661743
334,0.8831030130386353
335,0.903648853302002
336,0.9203231334686279
337,0.9545559287071228
338,1.0092530250549316
339,1.0600337982177734
340,1.0941733121871948
341,1.1123013496398926
342,1.1300523281097412
343,1.1455621719360352
344,1.1455609798431396
345,1.1425195932388306
346,1.1392420530319214
347,1.1325974464416504
348,1.1184115409851074
349,1.1059210300445557
350,1.094307541847229
351,1.0759614706039429
352,1.0596275329589844
353,1.0452347993850708
354,1.0402542352676392
355,1.0389560461044312
356,1.0371803045272827
357,1.0278548002243042
358,1.0147532224655151
359,1.0055568218231201
360,0.9973859190940857
361,0.9911554455757141
362,0.9938614368438721
363,1.0375354290008545
364,1.0879979133605957
365,1.13805091381073
366,1.1774288415908813
367,1.2063018083572388
368,1.221384048461914
369,1.2304128408432007
370,1.2365070581436157
371,1.2356619834899902
372,1.2422900199890137
373,1.2632237672805786
374,1.2838975191116333
375,1.2299944162368774
376,1.1841386556625366
377,1.1578575372695923
378,1.140913486480713
379,1.130286693572998
380,1.121859073638916
381,1.1176719665527344
382,1.113155484199524
383,1.1063053607940674
384,1.097706913948059
385,1.0893206596374512
386,1.0885981321334839
387,1.0895916223526
388,1.0891649723052979
389,1.0860812664031982
390,1.082227349281311
391,1.0252591371536255
392,1.0086556673049927
393,0.9999919533729553
394,0.9980756044387817
395,0.996220588684082
396,1.0280518531799316
397,1.0537346601486206
398,1.072373390197754
399,1.1154165267944336
400,1.1610994338989258
401,1.1909886598587036
402,1.2102771997451782
403,1.2216029167175293
404,1.2237719297409058
405,1.219797968864441
406,1.2100366353988647
407,1.2007007598876953
408,1.1905484199523926
409,1.1787503957748413
410,1.165763020515442
411,1.1527730226516724
412,1.0407781600952148
413,1.0060627460479736
414,0.99247145652771
415,0.9746699333190918
416,0.9549823999404907
417,0.9363163709640503
418,0.9183550477027893
419,0.9005230069160461
420,0.8858143091201782
421,0.8706133961677551
422,0.8581405282020569
423,0.8472480177879333
424,0.8900683522224426
425,1.0516328811645508
426,1.1157135963439941
427,1.1517964601516724
428,1.2777572870254517
429,1.392734169960022
430,1.3744609355926514
431,1.2211735248565674
432,1.1469080448150635
433,1.1230379343032837
434,1.1145222187042236
435,1.3841931819915771
436,1.3035269975662231
437,1.1262891292572021
438,0.987213134765625
439,0.9663075804710388
440,0.9704667925834656
441,0.9994903206825256
442,0.8867628574371338
443,0.8296322226524353
444,0.7954339385032654
445,0.7518602013587952
446,0.7576903104782104
447,0.7729306817054749
448,0.7872826457023621
449,0.8195512294769287
450,0.992280125617981
451,1.36549973487854
452,1.5586334466934204
453,0.8576866984367371
454,1.4012023210525513
455,3.9120118618011475
456,3.4848835468292236
457,2.994899272918701
458,2.956057071685791
459,2.7316176891326904
460,2.2598891258239746
461,1.5726999044418335
462,1.0090036392211914
463,0.8030024766921997
464,0.7660131454467773
465,0.6946913599967957
466,0.676581859588623
467,0.666824221611023
468,0.632096529006958
469,0.5956611037254333
470,0.5657639503479004
471,0.5471585392951965
472,0.5084632039070129
473,0.4212074875831604
474,0.38421669602394104
475,0.39276233315467834
476,0.35581162571907043
477,0.32055869698524475
478,0.3130870759487152
479,0.3185999095439911
480,0.32636889815330505
481,0.3318747580051422
482,0.35684123635292053
483,0.3785349726676941
484,0.38872647285461426
485,0.40001073479652405
486,0.41101109981536865
487,0.4175739884376526
488,0.41980287432670593
489,0.4205007255077362
490,0.44103944301605225
491,0.5390956997871399
492,0.6390154957771301
493,0.7145456075668335
494,0.7239891886711121
495,0.7232770323753357
496,0.720713198184967
497,0.7191637754440308
498,0.7132552266120911
499,0.7121340036392212
