,0
363,0.905646800994873
364,0.8894423246383667
365,0.8763796091079712
366,0.8628934621810913
367,0.8291256427764893
368,0.8011068105697632
369,0.7672478556632996
370,0.7385340332984924
371,0.7185384631156921
372,0.7015178799629211
373,0.6913621425628662
374,0.6869481801986694
375,0.7038700580596924
376,0.7658464312553406
377,0.8311458230018616
378,0.8822340369224548
379,0.9200477004051208
380,0.9483616948127747
381,0.9610934853553772
382,0.9679453372955322
383,0.9675989747047424
384,0.9534755349159241
385,0.9480432271957397
386,0.947273850440979
387,0.9484609365463257
388,0.9507299661636353
389,0.9611274600028992
390,0.9639970064163208
391,0.9624944925308228
392,0.9739857316017151
393,0.980985164642334
394,0.9869416356086731
395,0.9912763237953186
396,0.9954802989959717
397,1.000788688659668
398,1.006339192390442
399,1.0043772459030151
400,1.000685691833496
401,0.9992085099220276
402,0.9226676821708679
403,0.8713109493255615
404,0.8407354950904846
405,0.8199809789657593
406,0.8026036620140076
407,0.7836434245109558
408,0.7689232230186462
409,0.7560067772865295
410,0.742355227470398
411,0.7318562865257263
412,0.7243397831916809
413,0.7192752361297607
414,0.718963623046875
415,0.8328806161880493
416,1.0015361309051514
417,1.1185365915298462
418,1.1526509523391724
419,1.1675678491592407
420,1.1752872467041016
421,1.1726082563400269
422,1.1627236604690552
423,1.1501725912094116
424,1.1226961612701416
425,1.0856244564056396
426,1.050225853919983
427,1.0249284505844116
428,1.0029006004333496
429,0.998767614364624
430,0.999182939529419
431,1.0010106563568115
432,1.0024992227554321
433,1.0142499208450317
434,1.0112649202346802
435,1.0049947500228882
436,0.9987257122993469
437,0.991185188293457
438,0.9857838749885559
439,1.0042498111724854
440,1.0296143293380737
441,1.0470257997512817
442,1.0579071044921875
443,1.064018964767456
444,1.0671430826187134
445,1.0679371356964111
446,1.067257285118103
447,1.0659159421920776
448,1.0871126651763916
449,1.177833914756775
450,1.2868505716323853
451,1.483607292175293
452,1.3774713277816772
453,1.4286962747573853
454,1.6747751235961914
455,1.6005276441574097
456,1.5995075702667236
457,1.6632397174835205
458,1.7027603387832642
459,3.46671724319458
460,1.9004082679748535
461,1.6302666664123535
462,1.7868772745132446
463,2.0602409839630127
464,3.2712690830230713
465,4.171670436859131
466,3.567739963531494
467,3.319216728210449
468,3.25185489654541
469,3.0307962894439697
470,2.888331890106201
471,2.6957812309265137
472,2.468597888946533
473,2.336432695388794
474,2.1436259746551514
475,2.028383255004883
476,1.9640700817108154
477,1.8280900716781616
478,1.6906508207321167
479,1.627036213874817
480,1.5675270557403564
481,1.4769818782806396
482,1.459444522857666
483,1.3712013959884644
484,1.3536990880966187
485,1.3614773750305176
486,1.3299310207366943
487,1.2805724143981934
488,1.2505877017974854
489,1.253287434577942
490,1.2665648460388184
491,1.278262972831726
492,1.3062950372695923
493,1.3296059370040894
494,1.333487629890442
495,1.325855016708374
496,1.3130072355270386
497,1.2399905920028687
498,1.18846595287323
499,1.1654466390609741
